epoch,accuracy,loss,val_accuracy,val_loss
0,0.4985581636428833,0.7017911672592163,0.5134443044662476,0.6954272389411926
1,0.5177827477455139,0.6936507821083069,0.5224071741104126,0.6935188174247742
2,0.5283563137054443,0.6910322308540344,0.5249679684638977,0.6916494369506836
3,0.5315604209899902,0.6888890266418457,0.5224071741104126,0.6906653642654419
4,0.5402114987373352,0.687141478061676,0.5300896167755127,0.6894073486328125
5,0.545978844165802,0.6853851079940796,0.5377720594406128,0.6888895630836487
6,0.5539891123771667,0.6843357682228088,0.5300896167755127,0.6873271465301514
7,0.5549503564834595,0.6830071210861206,0.5326504707336426,0.6865218877792358
8,0.5607177019119263,0.6818244457244873,0.5390524864196777,0.6854721903800964
9,0.560076892375946,0.6807036995887756,0.5467349290847778,0.6848496794700623
10,0.5642422437667847,0.67962247133255,0.5556977987289429,0.684169352054596
11,0.5684075355529785,0.6785032749176025,0.5659410953521729,0.6835041046142578
12,0.5751361846923828,0.6776701807975769,0.5633803009986877,0.6824285387992859
13,0.5716116428375244,0.6765758395195007,0.5633803009986877,0.6817370653152466
14,0.5805831551551819,0.6757222414016724,0.5633803009986877,0.6809156537055969
15,0.5783402919769287,0.6748670935630798,0.5672215223312378,0.6801589727401733
16,0.5831464529037476,0.673829972743988,0.573623538017273,0.6796191930770874
17,0.5815443992614746,0.6729132533073425,0.573623538017273,0.6784133315086365
18,0.584428071975708,0.6721393465995789,0.5787451863288879,0.6776190400123596
19,0.5873117446899414,0.6711656451225281,0.5761843919754028,0.677541971206665
20,0.5837872624397278,0.6704224944114685,0.5749039649963379,0.6765071153640747
21,0.5853893160820007,0.6695612072944641,0.5749039649963379,0.675838053226471
22,0.5863505005836487,0.6687515377998352,0.5749039649963379,0.675125002861023
23,0.5879525542259216,0.6679130792617798,0.577464759349823,0.6743738651275635
