epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238705277442932,0.7070106267929077,0.4801536500453949,0.701331615447998
1,0.5235501527786255,0.6931399703025818,0.5083226561546326,0.6981409788131714
2,0.5280358791351318,0.6887067556381226,0.5160050988197327,0.6968114376068115
3,0.5354053378105164,0.6857316493988037,0.5172855257987976,0.6952669620513916
4,0.544376790523529,0.6833581924438477,0.5236876010894775,0.6939107179641724
5,0.5517462491989136,0.6814413666725159,0.5275288224220276,0.6926133632659912
6,0.5571932196617126,0.6794681549072266,0.5288091897964478,0.6920331120491028
7,0.5594360828399658,0.6777717471122742,0.5339308381080627,0.68987637758255
8,0.561678946018219,0.6761642694473267,0.5377720594406128,0.6890077590942383
9,0.5693687796592712,0.6746211647987366,0.5377720594406128,0.687084972858429
10,0.5732136964797974,0.6731064915657043,0.5480153560638428,0.6861889362335205
11,0.5776994824409485,0.6716921329498291,0.5505762100219727,0.684486985206604
12,0.5796219110488892,0.6703799366950989,0.5595390796661377,0.6840916275978088
13,0.5796219110488892,0.6690500378608704,0.5595390796661377,0.6833539009094238
14,0.5882729887962341,0.6677911877632141,0.5710627436637878,0.6808075308799744
15,0.5876321792602539,0.6665738224983215,0.5646606683731079,0.6798405051231384
16,0.5950015783309937,0.6653684973716736,0.5659410953521729,0.6785594820976257
17,0.5946812033653259,0.6642999053001404,0.5672215223312378,0.6777929663658142
18,0.5975648760795593,0.6631601452827454,0.5672215223312378,0.6773455142974854
19,0.5972445011138916,0.661989152431488,0.5697823166847229,0.6757268309593201
