epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052867531776428,0.6950810551643372,0.48399487137794495,0.6960386037826538
1,0.5427747368812561,0.6895274519920349,0.5198463797569275,0.6949722170829773
2,0.5482217073440552,0.6873517036437988,0.5198463797569275,0.6943668723106384
3,0.5575135946273804,0.6855049729347229,0.5300896167755127,0.6928285956382751
4,0.5610381364822388,0.6840578317642212,0.5326504707336426,0.6921313405036926
5,0.5597565174102783,0.6825416088104248,0.5352112650871277,0.6914599537849426
6,0.5597565174102783,0.6811619400978088,0.5364916920661926,0.6901657581329346
7,0.5636014342308044,0.6799538731575012,0.5390524864196777,0.68943852186203
8,0.5613585114479065,0.6786187887191772,0.5518565773963928,0.6887823343276978
9,0.5732136964797974,0.6775341033935547,0.5480153560638428,0.6871492862701416
10,0.570330023765564,0.6763210892677307,0.5531370043754578,0.6863992810249329
11,0.5696892142295837,0.6752328276634216,0.5620998740196228,0.6856579184532166
12,0.5748157501220703,0.6741343140602112,0.5646606683731079,0.6841275691986084
13,0.5716116428375244,0.6731736660003662,0.5697823166847229,0.6837159991264343
14,0.5744953751564026,0.6721712350845337,0.5672215223312378,0.6830017566680908
15,0.5789811015129089,0.6711070537567139,0.5761843919754028,0.6815807819366455
16,0.5780198574066162,0.6700067520141602,0.573623538017273,0.6812959313392639
17,0.584428071975708,0.6689593195915222,0.5710627436637878,0.6805787086486816
18,0.5821852087974548,0.6680543422698975,0.5838668346405029,0.68031245470047
19,0.5847485065460205,0.6670668721199036,0.5813060402870178,0.6791291832923889
20,0.5869913697242737,0.6662096381187439,0.582586407661438,0.6783815622329712
21,0.5901954770088196,0.6653212904930115,0.5851472616195679,0.6775299310684204
22,0.5895546078681946,0.6643758416175842,0.5902689099311829,0.677274227142334
23,0.5953220129013062,0.6632803082466125,0.5787451863288879,0.6752710938453674
24,0.5962832570075989,0.6626129150390625,0.587708055973053,0.6750239729881287
25,0.5924383401870728,0.661742627620697,0.5813060402870178,0.6737019419670105
26,0.5978853106498718,0.6608332395553589,0.5838668346405029,0.6730071306228638
27,0.6007689833641052,0.6598634719848633,0.597951352596283,0.6736312508583069
28,0.6026914715766907,0.6588178873062134,0.586427628993988,0.6717662811279297
29,0.6036526560783386,0.6581688523292542,0.5889884829521179,0.6706643104553223
30,0.6007689833641052,0.6575038433074951,0.5953904986381531,0.6706178188323975
31,0.6097404956817627,0.6565530300140381,0.597951352596283,0.6707048416137695
32,0.6094200611114502,0.6557996273040771,0.6005121469497681,0.6693676114082336
33,0.6062159538269043,0.6548905372619629,0.601792573928833,0.6697549223899841
34,0.6107016801834106,0.6541033983230591,0.601792573928833,0.6691077351570129
35,0.6113424897193909,0.6533685922622681,0.606914222240448,0.6675729155540466
36,0.6129445433616638,0.6525712013244629,0.6081946492195129,0.6664245128631592
37,0.6132649779319763,0.651603639125824,0.6043533682823181,0.6676920056343079
38,0.6123037338256836,0.6510351300239563,0.606914222240448,0.6665327548980713
39,0.6174303293228149,0.650052011013031,0.6133162379264832,0.6649167537689209
40,0.6164690852165222,0.649235188961029,0.6056337952613831,0.6637018322944641
41,0.6219160556793213,0.6486487984657288,0.6081946492195129,0.6634364128112793
42,0.6196731925010681,0.6480187177658081,0.610755443572998,0.6634817123413086
43,0.6190323829650879,0.6470511555671692,0.6056337952613831,0.6634445786476135
44,0.6193527579307556,0.6463632583618164,0.6094750165939331,0.6617738604545593
