epoch,accuracy,loss,val_accuracy,val_loss
0,0.49088960886001587,0.6942082047462463,0.48071980476379395,0.6928097009658813
1,0.5043944120407104,0.6930128931999207,0.5004284381866455,0.6919247508049011
2,0.5153269171714783,0.6919395923614502,0.5004284381866455,0.6920298337936401
3,0.5251875519752502,0.6911285519599915,0.5021422505378723,0.6909955143928528
4,0.5322615504264832,0.690346360206604,0.5218508839607239,0.690114438533783
5,0.541050374507904,0.6896006464958191,0.507283627986908,0.6900321841239929
6,0.5434083342552185,0.6889204978942871,0.518423318862915,0.6891878247261047
7,0.548981785774231,0.6882535219192505,0.5209940075874329,0.6888357400894165
8,0.5566987991333008,0.687641441822052,0.5227078199386597,0.6883527636528015
9,0.5569131970405579,0.6869370937347412,0.532990574836731,0.6878263354301453
10,0.5560557246208191,0.6862210631370544,0.5364181399345398,0.6874657869338989
11,0.5631296634674072,0.6856371164321899,0.5312767624855042,0.6870332360267639
12,0.5669882297515869,0.6849815845489502,0.5235646963119507,0.6870952248573303
13,0.5674169063568115,0.6843603849411011,0.5432733297348022,0.686040461063385
14,0.5676313042640686,0.6837102174758911,0.5407026410102844,0.685539960861206
15,0.5704180002212524,0.6830138564109802,0.5287060737609863,0.685977041721344
16,0.5721328854560852,0.6824018359184265,0.544987142086029,0.6848949790000916
17,0.5772776007652283,0.6817638874053955,0.5321336984634399,0.6850031018257141
18,0.5744909048080444,0.681182324886322,0.5467009544372559,0.6842444539070129
19,0.5753483176231384,0.6802629232406616,0.559554398059845,0.6827096939086914
20,0.5804930329322815,0.6796358227729797,0.5501285195350647,0.6835783123970032
21,0.5813505053520203,0.678787350654602,0.5475578308105469,0.682986319065094
22,0.581993579864502,0.6781560778617859,0.544130265712738,0.6833301782608032
23,0.5798499584197998,0.6770184636116028,0.558697521686554,0.6813334822654724
24,0.5847802758216858,0.676642119884491,0.5544130206108093,0.681527316570282
