epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005359053611755,0.6940573453903198,0.49528706073760986,0.6930543780326843
1,0.512968897819519,0.6930105686187744,0.4970008432865143,0.6929312348365784
2,0.5198284983634949,0.6922757625579834,0.507283627986908,0.692096471786499
3,0.5264737606048584,0.6913986206054688,0.49443015456199646,0.6924344897270203
4,0.5284029841423035,0.6909382939338684,0.5167095065116882,0.6912368535995483
5,0.5369774699211121,0.6903452277183533,0.5252785086631775,0.6906397342681885
6,0.5419078469276428,0.6897796988487244,0.5261353850364685,0.6905614137649536
7,0.5427652597427368,0.6892310380935669,0.5304198861122131,0.6900366544723511
8,0.549839198589325,0.6886276602745056,0.5364181399345398,0.689609706401825
9,0.5556269884109497,0.6880697011947632,0.544130265712738,0.6894408464431763
10,0.5566987991333008,0.6875059604644775,0.5475578308105469,0.6886078119277954
11,0.5592711567878723,0.6869795322418213,0.5535561442375183,0.6886347532272339
12,0.5665594935417175,0.6864638924598694,0.5544130206108093,0.6883559823036194
13,0.5654876828193665,0.6858147978782654,0.5561268329620361,0.68766850233078
14,0.5684887170791626,0.6852841377258301,0.5526992082595825,0.6877508163452148
15,0.5734190940856934,0.6847252249717712,0.5484147667884827,0.6876411437988281
16,0.5650589466094971,0.6840885281562805,0.5518423318862915,0.6874440312385559
17,0.5717042088508606,0.6835866570472717,0.5552698969841003,0.6862185001373291
18,0.5807073712348938,0.6828908920288086,0.5569837093353271,0.6863589882850647
