epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131832957267761,0.6935372352600098,0.5218508839607239,0.6923283338546753
1,0.5279742479324341,0.6917508840560913,0.532990574836731,0.6912344098091125
2,0.5406216382980347,0.6902270317077637,0.5398457646369934,0.6903929710388184
3,0.5438370704650879,0.6892155408859253,0.5209940075874329,0.6911292672157288
4,0.5466237664222717,0.6881215572357178,0.5209940075874329,0.6905567049980164
5,0.5547695755958557,0.6872138977050781,0.5509854555130005,0.6891583800315857
6,0.5526259541511536,0.6863729357719421,0.5389888882637024,0.6892638206481934
7,0.5566987991333008,0.6855531930923462,0.5407026410102844,0.6887277364730835
8,0.5650589466094971,0.6846718788146973,0.5381319522857666,0.6886844038963318
9,0.5620578527450562,0.6837941408157349,0.5304198861122131,0.6889578104019165
10,0.5721328854560852,0.682828962802887,0.5492716431617737,0.6871018409729004
