epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390173196792603,0.6870737075805664,0.6589595079421997,0.6602147221565247
1,0.6546242833137512,0.6378498673439026,0.7283236980438232,0.6209375262260437
2,0.7326589822769165,0.5683716535568237,0.7514451146125793,0.5610066056251526
3,0.7962427735328674,0.4831724762916565,0.7687861323356628,0.5105120539665222
4,0.8164739608764648,0.4092315137386322,0.7861271500587463,0.46484190225601196
5,0.839595377445221,0.3598639965057373,0.7803468108177185,0.43548500537872314
6,0.8757225275039673,0.29962781071662903,0.8439306616783142,0.3917157053947449
7,0.8887283205986023,0.27056244015693665,0.8323699235916138,0.3993421196937561
8,0.910404622554779,0.2479449361562729,0.8323699235916138,0.41388821601867676
9,0.9291907548904419,0.1948653608560562,0.8728323578834534,0.3180829882621765
10,0.9335260391235352,0.1829211562871933,0.8959537744522095,0.2991564869880676
11,0.9479768872261047,0.15454041957855225,0.8959537744522095,0.2708311676979065
12,0.9624277353286743,0.13931812345981598,0.9075144529342651,0.2613721191883087
13,0.9638728499412537,0.114822618663311,0.9190751314163208,0.2390688806772232
14,0.9768785834312439,0.10100088268518448,0.9306358098983765,0.2049313336610794
15,0.9826589822769165,0.08747686445713043,0.9421965479850769,0.19049502909183502
16,0.9884393215179443,0.06747613847255707,0.9479768872261047,0.17981590330600739
17,0.9927745461463928,0.06182153522968292,0.9479768872261047,0.16668470203876495
18,0.9855491518974304,0.05876162275671959,0.9537572264671326,0.16926927864551544
19,0.9927745461463928,0.051460668444633484,0.9653179049491882,0.14455313980579376
20,0.9898843765258789,0.04144130274653435,0.9595375657081604,0.12608394026756287
21,0.9956647157669067,0.03238140419125557,0.9537572264671326,0.15153515338897705
22,0.9942196607589722,0.043856170028448105,0.9537572264671326,0.14475485682487488
23,0.9942196607589722,0.033442068845033646,0.9595375657081604,0.10639209300279617
24,0.9985548853874207,0.020102933049201965,0.9653179049491882,0.10515913367271423
