epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216763019561768,0.690419614315033,0.5549132823944092,0.6810626983642578
1,0.6372832655906677,0.6491988301277161,0.6936416029930115,0.6354307532310486
2,0.7485548853874207,0.591682493686676,0.7976878881454468,0.5649890303611755
3,0.7861271500587463,0.49051332473754883,0.7572254538536072,0.5126479268074036
4,0.836705207824707,0.4028531610965729,0.7919074892997742,0.47116321325302124
5,0.8482658863067627,0.3453591763973236,0.7919074892997742,0.44881051778793335
6,0.8858381509780884,0.2875960171222687,0.8150289058685303,0.44261401891708374
7,0.8916184902191162,0.2595652937889099,0.8381502628326416,0.43197354674339294
8,0.9118497371673584,0.23153544962406158,0.8786126971244812,0.35754507780075073
9,0.913294792175293,0.21006636321544647,0.8612716794013977,0.35720425844192505
10,0.9450867176055908,0.17056186497211456,0.8959537744522095,0.31858211755752563
11,0.9624277353286743,0.14669589698314667,0.9017341136932373,0.3062686622142792
12,0.9595375657081604,0.1370600312948227,0.9306358098983765,0.28159090876579285
13,0.9595375657081604,0.12919241189956665,0.9248554706573486,0.2774275243282318
14,0.9812138676643372,0.09334298223257065,0.9190751314163208,0.2620604336261749
15,0.986994206905365,0.07970539480447769,0.9190751314163208,0.2514153718948364
16,0.9898843765258789,0.07151869684457779,0.9364162087440491,0.26619911193847656
17,0.9855491518974304,0.07143063843250275,0.9421965479850769,0.21572604775428772
18,0.9898843765258789,0.0590461902320385,0.9479768872261047,0.19849008321762085
19,0.9956647157669067,0.04934919625520706,0.9364162087440491,0.21272750198841095
20,0.9971098303794861,0.04493524506688118,0.9595375657081604,0.19238834083080292
21,0.9971098303794861,0.03847198933362961,0.9595375657081604,0.1852332502603531
22,0.9985548853874207,0.0333721749484539,0.9653179049491882,0.18883119523525238
23,0.9971098303794861,0.0288651492446661,0.9421965479850769,0.1850452721118927
24,0.9971098303794861,0.02673821710050106,0.9595375657081604,0.1657816618680954
25,0.9956647157669067,0.02677506022155285,0.9710982441902161,0.1514108031988144
26,0.9956647157669067,0.023120451718568802,0.9653179049491882,0.16470597684383392
27,0.9985548853874207,0.018137097358703613,0.9595375657081604,0.1591005027294159
28,0.9971098303794861,0.015619626268744469,0.9595375657081604,0.1614484041929245
29,1.0,0.009772106073796749,0.9595375657081604,0.1544038951396942
30,0.9956647157669067,0.014616474509239197,0.9595375657081604,0.13027340173721313
