epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369030237197876,0.689277172088623,0.5664739608764648,0.6701071858406067
1,0.6179450154304504,0.6523380279541016,0.6820809245109558,0.6301400661468506
2,0.7091172337532043,0.603499174118042,0.7225433588027954,0.5782164931297302
3,0.7539797425270081,0.5212441086769104,0.7109826803207397,0.5191594958305359
4,0.7973950505256653,0.43481364846229553,0.7745664715766907,0.4732872545719147
5,0.8292329907417297,0.3685101270675659,0.8150289058685303,0.43858861923217773
6,0.8769898414611816,0.3076415956020355,0.8150289058685303,0.41258904337882996
7,0.9059334397315979,0.2655608654022217,0.849711000919342,0.3894253671169281
8,0.9175108671188354,0.23509596288204193,0.8439306616783142,0.3680616319179535
9,0.9334298372268677,0.19029805064201355,0.8612716794013977,0.34240463376045227
10,0.9377713203430176,0.17131248116493225,0.884393036365509,0.30993250012397766
11,0.9435600638389587,0.14764167368412018,0.884393036365509,0.31641319394111633
12,0.9580318331718445,0.12787671387195587,0.9075144529342651,0.2747753858566284
13,0.9782923460006714,0.10056137293577194,0.9190751314163208,0.26448342204093933
14,0.9840810298919678,0.08689306676387787,0.9248554706573486,0.23896315693855286
15,0.986975371837616,0.07378503680229187,0.9306358098983765,0.22095011174678802
16,0.9913169145584106,0.06090015172958374,0.9421965479850769,0.2168547362089157
17,0.9985527992248535,0.04863438010215759,0.9421965479850769,0.1978394240140915
18,0.9927641153335571,0.04847920313477516,0.9595375657081604,0.17990732192993164
19,0.9971056580543518,0.038880471140146255,0.9537572264671326,0.19168338179588318
20,0.9956584572792053,0.029097920283675194,0.9595375657081604,0.17949815094470978
21,0.9971056580543518,0.03043254278600216,0.9595375657081604,0.1607062965631485
22,0.9927641153335571,0.036096956580877304,0.9537572264671326,0.17912709712982178
23,0.9985527992248535,0.02371927723288536,0.9595375657081604,0.13949553668498993
