epoch,accuracy,loss,val_accuracy,val_loss
0,0.513005793094635,0.6912503838539124,0.5491329431533813,0.6764461398124695
1,0.6517341136932373,0.6504125595092773,0.7283236980438232,0.631209135055542
2,0.7268785834312439,0.5935571789741516,0.7167630195617676,0.5852614045143127
3,0.7774566411972046,0.5048604607582092,0.763005793094635,0.5119072198867798
4,0.8121387362480164,0.4318288564682007,0.7803468108177185,0.4767853319644928
5,0.8410404920578003,0.3749367892742157,0.8265895843505859,0.4316236972808838
6,0.8612716794013977,0.33821815252304077,0.8208092451095581,0.43938636779785156
7,0.8786126971244812,0.2881639003753662,0.8439306616783142,0.40716129541397095
8,0.9060693383216858,0.2516525089740753,0.8439306616783142,0.3730194866657257
9,0.9219653010368347,0.21111439168453217,0.884393036365509,0.340589702129364
10,0.9378612637519836,0.18950051069259644,0.8959537744522095,0.33826953172683716
11,0.9508670568466187,0.16038072109222412,0.9075144529342651,0.3019373416900635
12,0.9580925107002258,0.13344517350196838,0.9190751314163208,0.29670506715774536
13,0.9768785834312439,0.11363401263952255,0.9306358098983765,0.24278773367404938
14,0.97398841381073,0.0998682975769043,0.9364162087440491,0.24470524489879608
15,0.9855491518974304,0.08173983544111252,0.9479768872261047,0.23535257577896118
16,0.9913294911384583,0.06823589652776718,0.9653179049491882,0.21631759405136108
17,0.9927745461463928,0.057611141353845596,0.9653179049491882,0.19303852319717407
18,0.9898843765258789,0.052275292575359344,0.9710982441902161,0.20392166078090668
19,0.9971098303794861,0.043908461928367615,0.9653179049491882,0.16572678089141846
20,0.9956647157669067,0.036227207630872726,0.9710982441902161,0.162597194314003
21,0.9956647157669067,0.03396102413535118,0.9710982441902161,0.14855903387069702
22,0.9985548853874207,0.024761106818914413,0.9710982441902161,0.13876371085643768
23,1.0,0.020672457292675972,0.9710982441902161,0.13413965702056885
