epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364431738853455,1.1466128826141357,0.6588921546936035,0.6309311985969543
1,0.684402346611023,0.7668569087982178,0.7405247688293457,0.5612379312515259
2,0.7266764044761658,0.6505846977233887,0.819242000579834,0.49569225311279297
3,0.7536442875862122,0.6413245797157288,0.8221574425697327,0.4444705545902252
4,0.7806122303009033,0.5691261887550354,0.8221574425697327,0.4081561863422394
5,0.7915452122688293,0.5531110763549805,0.82798832654953,0.3820239007472992
6,0.8148688077926636,0.5041288733482361,0.8396501541137695,0.36173972487449646
7,0.8090379238128662,0.47854381799697876,0.8454810380935669,0.34419354796409607
8,0.819242000579834,0.48716530203819275,0.8542274236679077,0.33725276589393616
9,0.8097667694091797,0.473564088344574,0.8600583076477051,0.33392566442489624
10,0.8258017301559448,0.4365011155605316,0.8483964800834656,0.34077513217926025
11,0.8243440389633179,0.46150684356689453,0.8483964800834656,0.33823999762535095
12,0.8418367505073547,0.4186677932739258,0.8571428656578064,0.3320476710796356
13,0.8330903649330139,0.4246975779533386,0.8542274236679077,0.32962197065353394
14,0.8462098836898804,0.40459248423576355,0.8629737496376038,0.3268163800239563
15,0.8396501541137695,0.3973139226436615,0.8542274236679077,0.3306913375854492
16,0.8338192701339722,0.44101637601852417,0.8688046932220459,0.3230423033237457
17,0.8571428656578064,0.37268921732902527,0.8600583076477051,0.32714325189590454
18,0.8476676344871521,0.3901712894439697,0.8629737496376038,0.32232892513275146
19,0.8396501541137695,0.41320177912712097,0.8717201352119446,0.3270946145057678
20,0.8476676344871521,0.38437482714653015,0.8600583076477051,0.3255658745765686
21,0.8593294620513916,0.36571553349494934,0.8629737496376038,0.3221205472946167
22,0.8739067316055298,0.3624771237373352,0.8688046932220459,0.32085517048835754
23,0.8549562692642212,0.40788406133651733,0.8688046932220459,0.3138309717178345
24,0.8483964800834656,0.39165085554122925,0.8688046932220459,0.31135860085487366
