epoch,accuracy,loss,val_accuracy,val_loss
0,0.6457725763320923,0.8056105971336365,0.7609329223632812,0.580363929271698
1,0.7259474992752075,0.6160323619842529,0.8104956150054932,0.5132524371147156
2,0.7762390375137329,0.5378106236457825,0.8396501541137695,0.451462984085083
3,0.8032069802284241,0.47630366683006287,0.8600583076477051,0.4025479853153229
4,0.806851327419281,0.49029502272605896,0.8629737496376038,0.3680936098098755
5,0.8134110569953918,0.4771510660648346,0.8629737496376038,0.3495028614997864
6,0.8367347121238708,0.42840585112571716,0.8658891916275024,0.33795425295829773
7,0.8338192701339722,0.42171815037727356,0.8658891916275024,0.3295077681541443
8,0.82798832654953,0.4385848045349121,0.8688046932220459,0.32764798402786255
9,0.8505830764770508,0.3903602957725525,0.8775510191917419,0.32893529534339905
10,0.8411078453063965,0.41760489344596863,0.8746355772018433,0.33062517642974854
11,0.8578717112541199,0.38037335872650146,0.8804664611816406,0.3284998834133148
12,0.8571428656578064,0.3816477954387665,0.8746355772018433,0.33387377858161926
13,0.8731778264045715,0.357018381357193,0.8775510191917419,0.33584025502204895
14,0.8615160584449768,0.3514385521411896,0.8804664611816406,0.3331778943538666
15,0.8629737496376038,0.35932546854019165,0.8746355772018433,0.32970550656318665
16,0.8600583076477051,0.3665325343608856,0.8775510191917419,0.32723066210746765
