epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546647310256958,1.0963894128799438,0.7113702893257141,0.6177923083305359
1,0.6727405190467834,0.7471385598182678,0.7988338470458984,0.5237686634063721
2,0.7536442875862122,0.59947270154953,0.82798832654953,0.45591843128204346
3,0.7653061151504517,0.5891548991203308,0.851311981678009,0.4053569734096527
4,0.7908163070678711,0.5343904495239258,0.8629737496376038,0.36831316351890564
5,0.7930029034614563,0.5185934901237488,0.8804664611816406,0.34006088972091675
6,0.8097667694091797,0.49333661794662476,0.8833819031715393,0.3277042806148529
7,0.8221574425697327,0.4803427755832672,0.8775510191917419,0.3196209967136383
8,0.8090379238128662,0.5023653507232666,0.8775510191917419,0.3139227628707886
9,0.8250728845596313,0.4421658515930176,0.8688046932220459,0.313050776720047
10,0.8265306353569031,0.4471943974494934,0.8746355772018433,0.3138149082660675
11,0.840378999710083,0.4420642852783203,0.8833819031715393,0.3163650631904602
