epoch,accuracy,loss,val_accuracy,val_loss
0,0.6322454810142517,0.8101992011070251,0.7392995953559875,0.5557940006256104
1,0.7481734156608582,0.5830376744270325,0.7626459002494812,0.48801201581954956
2,0.8090599179267883,0.4610532522201538,0.8326848149299622,0.3843382000923157
3,0.8226984739303589,0.404388964176178,0.8521400690078735,0.3353574275970459
4,0.8577691316604614,0.33926597237586975,0.8715953230857849,0.29260656237602234
5,0.8728689551353455,0.30094680190086365,0.8715953230857849,0.27991732954978943
6,0.8796882629394531,0.2908470928668976,0.881322979927063,0.2657850384712219
7,0.8991719484329224,0.24170829355716705,0.887159526348114,0.2532590627670288
8,0.910862147808075,0.21096545457839966,0.8774319291114807,0.2654034495353699
9,0.9074525237083435,0.22678276896476746,0.8968871831893921,0.2513088285923004
10,0.9084267020225525,0.21623410284519196,0.8988326787948608,0.238109290599823
11,0.9186556339263916,0.20931725203990936,0.9027237296104431,0.22059686481952667
12,0.9308329224586487,0.18038685619831085,0.8968871831893921,0.2299499213695526
13,0.9245007038116455,0.16812467575073242,0.8968871831893921,0.2165389060974121
14,0.9386264085769653,0.15893052518367767,0.9007782340049744,0.216035857796669
15,0.947394073009491,0.14811478555202484,0.9105058312416077,0.2148730754852295
16,0.947394073009491,0.13920851051807404,0.8949416279792786,0.21935425698757172
17,0.9430102109909058,0.13832305371761322,0.8929961323738098,0.22695009410381317
18,0.9556746482849121,0.11589687317609787,0.9085603356361389,0.2194298505783081
19,0.963468074798584,0.10438743233680725,0.9066147804260254,0.2248041182756424
20,0.9556746482849121,0.10704774409532547,0.8988326787948608,0.2126510739326477
