epoch,accuracy,loss,val_accuracy,val_loss
0,0.6441090703010559,0.7658992409706116,0.774319052696228,0.5138148665428162
1,0.7775073051452637,0.5057576894760132,0.8190661668777466,0.4204292893409729
2,0.8149951100349426,0.43079155683517456,0.8424124717712402,0.3568389415740967
3,0.8373904824256897,0.37496381998062134,0.8677042722702026,0.31385621428489685
4,0.8646543622016907,0.32811135053634644,0.8599221706390381,0.30594465136528015
5,0.8748782873153687,0.2860465347766876,0.8832684755325317,0.2650284171104431
6,0.8739045858383179,0.2999635934829712,0.8852140307426453,0.25735577940940857
7,0.8860759735107422,0.25790300965309143,0.8929961323738098,0.24455992877483368
8,0.9031158685684204,0.21572381258010864,0.8949416279792786,0.24046637117862701
9,0.905063271522522,0.22369670867919922,0.887159526348114,0.24249012768268585
10,0.9148004055023193,0.2083113044500351,0.8949416279792786,0.23872537910938263
11,0.9167478084564209,0.18859080970287323,0.8891050815582275,0.2351282835006714
12,0.9342746138572693,0.17238369584083557,0.9066147804260254,0.23917478322982788
13,0.9294060468673706,0.17213121056556702,0.9007782340049744,0.23806123435497284
14,0.9235637784004211,0.17124532163143158,0.8891050815582275,0.2347981333732605
15,0.9440116882324219,0.14096403121948242,0.8988326787948608,0.2299325168132782
16,0.9386562705039978,0.14550898969173431,0.8988326787948608,0.24045318365097046
17,0.9410905838012695,0.14811067283153534,0.9066147804260254,0.23390813171863556
