epoch,accuracy,loss,val_accuracy,val_loss
0,0.6653677821159363,0.7769078016281128,0.7451362013816833,0.5343831181526184
1,0.7540184855461121,0.5536027550697327,0.8035019636154175,0.44714152812957764
2,0.8012664318084717,0.44244131445884705,0.8190661668777466,0.4005182981491089
3,0.8285436034202576,0.3841378688812256,0.8365758657455444,0.3527849018573761
4,0.8407208919525146,0.34175747632980347,0.8404669165611267,0.3268580734729767
5,0.8602045774459839,0.3090176284313202,0.8599221706390381,0.3008154332637787
6,0.8947880864143372,0.26145118474960327,0.8657587766647339,0.287013977766037
7,0.8869946599006653,0.26009735465049744,0.881322979927063,0.29176899790763855
8,0.908913791179657,0.22676557302474976,0.8735408782958984,0.2803915739059448
9,0.905017077922821,0.22696135938167572,0.8774319291114807,0.27204325795173645
10,0.9206039905548096,0.18938501179218292,0.8793774247169495,0.28134191036224365
11,0.9206039905548096,0.18307091295719147,0.8774319291114807,0.2688417434692383
12,0.9186556339263916,0.18507087230682373,0.8735408782958984,0.2788527011871338
