epoch,accuracy,loss,val_accuracy,val_loss
0,0.6601752638816833,0.7432329058647156,0.7859922051429749,0.5152020454406738
1,0.7658227682113647,0.5022872686386108,0.8132295608520508,0.437645822763443
2,0.8310613632202148,0.3958892822265625,0.8501945734024048,0.34526264667510986
3,0.8529698252677917,0.3320685029029846,0.8832684755325317,0.29359832406044006
4,0.8554040789604187,0.32249823212623596,0.8929961323738098,0.26579171419143677
5,0.8670886158943176,0.2993351221084595,0.8929961323738098,0.24776290357112885
6,0.8914313316345215,0.2615130543708801,0.8988326787948608,0.2441178560256958
7,0.9045764207839966,0.23723699152469635,0.9027237296104431,0.23508834838867188
8,0.9079844355583191,0.22270315885543823,0.8910505771636963,0.23488318920135498
9,0.9089581370353699,0.21773391962051392,0.8949416279792786,0.22365452349185944
10,0.9259980320930481,0.19015833735466003,0.8968871831893921,0.21525727212429047
11,0.9177215099334717,0.18599553406238556,0.9085603356361389,0.21796175837516785
12,0.9250243306159973,0.18021874129772186,0.8988326787948608,0.22341392934322357
13,0.9357351660728455,0.15110638737678528,0.9163424372673035,0.21152739226818085
14,0.9420642852783203,0.1424521803855896,0.9163424372673035,0.2043803334236145
15,0.9537487626075745,0.12935689091682434,0.9085603356361389,0.21299125254154205
16,0.9449853897094727,0.13624079525470734,0.8988326787948608,0.2163490355014801
17,0.9488802552223206,0.13021215796470642,0.9143968820571899,0.2111322283744812
18,0.9508276581764221,0.12370534986257553,0.9143968820571899,0.2101457118988037
