epoch,accuracy,loss,val_accuracy,val_loss
0,0.8271334767341614,0.3911353051662445,0.864628791809082,0.31875452399253845
1,0.8873085379600525,0.26498013734817505,0.8842794895172119,0.289672315120697
2,0.8998906016349792,0.24133698642253876,0.8820960521697998,0.29720228910446167
3,0.9141137599945068,0.22170127928256989,0.8733624219894409,0.33102452754974365
4,0.920131266117096,0.20602558553218842,0.8886463046073914,0.3060099482536316
5,0.9283369779586792,0.1910979151725769,0.8842794895172119,0.2776294946670532
6,0.9436542391777039,0.15724530816078186,0.8689956068992615,0.28403693437576294
7,0.9480306506156921,0.13849064707756042,0.8886463046073914,0.28770193457603455
8,0.9567833542823792,0.11014677584171295,0.8886463046073914,0.3021530508995056
9,0.97921222448349,0.0806751623749733,0.8711790442466736,0.355024516582489
