epoch,accuracy,loss,val_accuracy,val_loss
0,0.833698034286499,0.3927243947982788,0.8930131196975708,0.30024170875549316
1,0.8725382685661316,0.2808849513530731,0.8864628672599792,0.29587459564208984
2,0.9037199020385742,0.24309252202510834,0.9082969427108765,0.2568056583404541
3,0.9135667681694031,0.21434147655963898,0.8973799347877502,0.26600250601768494
4,0.9217724204063416,0.19002777338027954,0.8930131196975708,0.26082083582878113
5,0.9365426898002625,0.17014756798744202,0.9126637578010559,0.2468166947364807
6,0.9442012906074524,0.14676864445209503,0.875545859336853,0.31002938747406006
7,0.9048140048980713,0.2495129555463791,0.9192139506340027,0.25719332695007324
8,0.9578774571418762,0.13115328550338745,0.8951964974403381,0.2623120844364166
9,0.9644420146942139,0.10817085206508636,0.903930127620697,0.2828011214733124
10,0.9748358726501465,0.08400429040193558,0.9017467498779297,0.27360036969184875
11,0.9846827387809753,0.06345139443874359,0.8864628672599792,0.32926005125045776
12,0.9874179363250732,0.05165129899978638,0.8930131196975708,0.29719439148902893
