epoch,accuracy,loss,val_accuracy,val_loss
0,0.8112691640853882,0.40341565012931824,0.8777292370796204,0.30039870738983154
1,0.8823851346969604,0.2657541036605835,0.8689956068992615,0.29785796999931335
2,0.9097374081611633,0.22161263227462769,0.8777292370796204,0.3132575452327728
3,0.907549262046814,0.21630048751831055,0.9017467498779297,0.26070380210876465
4,0.9288840293884277,0.1852276623249054,0.9061135649681091,0.2586253881454468
5,0.9381837844848633,0.16248099505901337,0.8951964974403381,0.28200894594192505
6,0.949671745300293,0.14107182621955872,0.8995633125305176,0.26094046235084534
7,0.9633479118347168,0.10466180741786957,0.8864628672599792,0.27548182010650635
8,0.9655361175537109,0.10656088590621948,0.8886463046073914,0.2988290786743164
9,0.9819474816322327,0.0665358379483223,0.8995633125305176,0.3161173462867737
