epoch,accuracy,loss,val_accuracy,val_loss
0,0.7937636971473694,0.42486801743507385,0.8493449687957764,0.36252450942993164
1,0.8823851346969604,0.26441577076911926,0.8951964974403381,0.2968655526638031
2,0.9026257991790771,0.22708278894424438,0.8995633125305176,0.28285419940948486
3,0.9108315110206604,0.20467273890972137,0.903930127620697,0.2700447738170624
4,0.9206783175468445,0.19861161708831787,0.9061135649681091,0.2905115485191345
5,0.9256017208099365,0.1795058399438858,0.8973799347877502,0.27805179357528687
6,0.9387308359146118,0.15322929620742798,0.9126637578010559,0.2755604088306427
7,0.9524070024490356,0.12951937317848206,0.8951964974403381,0.3208783268928528
8,0.9611597657203674,0.11263393610715866,0.9017467498779297,0.2883431911468506
9,0.9764770269393921,0.0790582224726677,0.8930131196975708,0.3329366445541382
10,0.9824945330619812,0.06684930622577667,0.9148471355438232,0.2950829863548279
11,0.9879649877548218,0.048864807933568954,0.903930127620697,0.3235456347465515
12,0.9939824938774109,0.03238828480243683,0.9082969427108765,0.32614582777023315
13,0.9934354424476624,0.02365165762603283,0.8973799347877502,0.41535672545433044
14,0.996170699596405,0.021375520154833794,0.9017467498779297,0.4260208010673523
15,0.9967177510261536,0.014764619991183281,0.9061135649681091,0.413086861371994
