epoch,accuracy,loss,val_accuracy,val_loss
0,0.8088998198509216,0.42673730850219727,0.8384279608726501,0.3905424475669861
1,0.8506688475608826,0.34601891040802,0.8329694271087646,0.3728310763835907
2,0.8757848739624023,0.2995394170284271,0.8602620363235474,0.3105146586894989
3,0.9104558825492859,0.2266591489315033,0.8875545859336853,0.2701922357082367
4,0.9301119446754456,0.1764136105775833,0.8908296823501587,0.2418963462114334
5,0.9538629651069641,0.13114307820796967,0.9181222915649414,0.1879676729440689
6,0.966966986656189,0.09711381047964096,0.9159388542175293,0.2074037790298462
7,0.9740649461746216,0.0782981812953949,0.9203056693077087,0.18674762547016144
8,0.9808899760246277,0.05685825273394585,0.9312227368354797,0.1878264993429184
9,0.9855309724807739,0.04563935473561287,0.9312227368354797,0.21867364645004272
10,0.9877150058746338,0.0405130572617054,0.9203056693077087,0.2370157241821289
11,0.99344801902771,0.02570764161646366,0.9257642030715942,0.23061639070510864
12,0.9961779713630676,0.016490358859300613,0.9312227368354797,0.23953492939472198
13,0.9978160262107849,0.013741529546678066,0.9224891066551208,0.26401934027671814
