epoch,accuracy,loss,val_accuracy,val_loss
0,0.8064427971839905,0.41764068603515625,0.8351528644561768,0.3812568783760071
1,0.8564018607139587,0.33900609612464905,0.8406113386154175,0.35467755794525146
2,0.8812448978424072,0.29124605655670166,0.8689956068992615,0.2900843322277069
3,0.9104558825492859,0.22466881573200226,0.8930131196975708,0.2403971552848816
4,0.9306579232215881,0.17346768081188202,0.9061135649681091,0.22368775308132172
5,0.9530439376831055,0.13128918409347534,0.9148471355438232,0.19795309007167816
6,0.9623259902000427,0.09752094000577927,0.9093886613845825,0.27060380578041077
7,0.9675129652023315,0.0893160030245781,0.9072052240371704,0.21518026292324066
8,0.9784329533576965,0.05969953536987305,0.9181222915649414,0.20080354809761047
9,0.9871689677238464,0.04160357266664505,0.9159388542175293,0.25445666909217834
10,0.9907180070877075,0.03307618573307991,0.913755476474762,0.2449854165315628
11,0.9975429773330688,0.0186215378344059,0.9159388542175293,0.24049365520477295
12,0.9994540214538574,0.010697424411773682,0.9224891066551208,0.2564573585987091
13,0.9994540214538574,0.007594847586005926,0.9148471355438232,0.2705104947090149
14,0.9972699880599976,0.011738351546227932,0.9104803204536438,0.3066957890987396
15,0.9863499999046326,0.04354987293481827,0.9104803204536438,0.3160802721977234
16,0.9877150058746338,0.038217756897211075,0.9279475808143616,0.28082871437072754
17,0.9926289916038513,0.02262742444872856,0.9148471355438232,0.2946859300136566
18,0.9997270107269287,0.004842854104936123,0.9213973879814148,0.299127459526062
19,1.0,0.002180393785238266,0.9224891066551208,0.311716228723526
20,1.0,0.0014801861252635717,0.9213973879814148,0.31196528673171997
21,1.0,0.0011979518458247185,0.9224891066551208,0.3190847635269165
