epoch,accuracy,loss,val_accuracy,val_loss
0,0.811356782913208,0.41777652502059937,0.8307860493659973,0.3763047158718109
1,0.8594048619270325,0.3278946578502655,0.8635371327400208,0.3144529461860657
2,0.8935298919677734,0.25805073976516724,0.8864628672599792,0.26268506050109863
3,0.9175539016723633,0.20823074877262115,0.9115720391273499,0.2204628437757492
4,0.9383019208908081,0.15338946878910065,0.9148471355438232,0.1972206085920334
5,0.9530439376831055,0.12237337976694107,0.9192139506340027,0.20061151683330536
6,0.9576849341392517,0.10253901779651642,0.932314395904541,0.1776331663131714
7,0.9686049818992615,0.07911426573991776,0.9170305728912354,0.20693325996398926
8,0.9762489795684814,0.06384297460317612,0.9148471355438232,0.2247065305709839
9,0.9849849939346313,0.0481400266289711,0.9268559217453003,0.2026064544916153
10,0.9920830130577087,0.031290847808122635,0.9290392994880676,0.21021771430969238
11,0.9969969987869263,0.017452500760555267,0.9279475808143616,0.23102425038814545
