epoch,accuracy,loss,val_accuracy,val_loss
0,0.8119028210639954,0.4188125431537628,0.8296943306922913,0.39643028378486633
1,0.8512148261070251,0.34767717123031616,0.8537117838859558,0.3444069027900696
2,0.8716898560523987,0.2878934442996979,0.8668122291564941,0.30890411138534546
3,0.9082719087600708,0.22616921365261078,0.8908296823501587,0.24272401630878448
4,0.9369369149208069,0.1665818691253662,0.9224891066551208,0.1982835829257965
5,0.9541359543800354,0.12994052469730377,0.9170305728912354,0.1991043984889984
6,0.9563199281692505,0.11496298015117645,0.9192139506340027,0.18010811507701874
7,0.9688779711723328,0.08190988004207611,0.9344978332519531,0.17298124730587006
8,0.9817090034484863,0.05578307434916496,0.9279475808143616,0.19166691601276398
9,0.9879879951477051,0.042498666793107986,0.9290392994880676,0.2004486471414566
10,0.9907180070877075,0.03479762002825737,0.9268559217453003,0.20953837037086487
11,0.9964510202407837,0.019460614770650864,0.9312227368354797,0.22654186189174652
12,0.9980890154838562,0.013933457434177399,0.9312227368354797,0.22226226329803467
