epoch,accuracy,loss,val_accuracy,val_loss
0,0.7121986746788025,0.7287725806236267,0.7521865963935852,2.202418565750122
1,0.806428074836731,0.4271674156188965,0.8017492890357971,1.406059980392456
2,0.867786705493927,0.3125351369380951,0.8746355772018433,0.42409682273864746
3,0.9101533889770508,0.22350139915943146,0.8921282887458801,0.32934874296188354
4,0.9247626066207886,0.17768466472625732,0.9241982698440552,0.23369160294532776
5,0.9327976703643799,0.16986413300037384,0.9212828278541565,0.3204832375049591
6,0.942293643951416,0.14307740330696106,0.9212828278541565,0.271159827709198
7,0.9481373429298401,0.11924896389245987,0.9125364422798157,0.2259075790643692
8,0.9495982527732849,0.1307607889175415,0.9067055583000183,0.2667934000492096
9,0.9583637714385986,0.10602681338787079,0.918367326259613,0.2490359991788864
