epoch,accuracy,loss,val_accuracy,val_loss
0,0.7017543911933899,0.7913485765457153,0.6618075966835022,3.5513014793395996
1,0.8070175647735596,0.41460472345352173,0.7755101919174194,0.9264532327651978
2,0.8625730872154236,0.331836998462677,0.8629737496376038,0.43398532271385193
3,0.8976607918739319,0.24051739275455475,0.9067055583000183,0.3096097707748413
4,0.9239766001701355,0.18965893983840942,0.851311981678009,0.4071612060070038
5,0.9342105388641357,0.16230913996696472,0.9125364422798157,0.19442729651927948
6,0.9371345043182373,0.16177740693092346,0.918367326259613,0.22479215264320374
7,0.9561403393745422,0.11779717355966568,0.941690981388092,0.14027796685695648
8,0.9627193212509155,0.093826524913311,0.9212828278541565,0.24508193135261536
9,0.9612573385238647,0.10079650580883026,0.9387755393981934,0.21123535931110382
10,0.9663742780685425,0.08839446306228638,0.941690981388092,0.19371461868286133
11,0.9809941649436951,0.05615151301026344,0.9125364422798157,0.3082970678806305
12,0.9766082167625427,0.066763736307621,0.9329445958137512,0.17891034483909607
