epoch,accuracy,loss,val_accuracy,val_loss
0,0.6367164254188538,0.8021712303161621,0.8014325499534607,0.4666142761707306
1,0.7481592297554016,0.596217930316925,0.8249104619026184,0.42200008034706116
2,0.7800995111465454,0.538979172706604,0.8376442790031433,0.40623995661735535
3,0.7924377918243408,0.5123773217201233,0.8475925326347351,0.3947763741016388
4,0.802388072013855,0.48280009627342224,0.8452049493789673,0.3878251016139984
5,0.8133333325386047,0.45770275592803955,0.850775957107544,0.3729000985622406
6,0.8175124526023865,0.4480351209640503,0.8551532030105591,0.36505138874053955
7,0.8208954930305481,0.43294864892959595,0.8567449450492859,0.35765448212623596
8,0.8222885727882385,0.4343222379684448,0.8587346076965332,0.3493223786354065
9,0.8308457732200623,0.41463953256607056,0.8627138733863831,0.33987975120544434
10,0.8349253535270691,0.40846753120422363,0.861918032169342,0.33332374691963196
11,0.8310447931289673,0.4065042734146118,0.861918032169342,0.32627585530281067
12,0.8385074734687805,0.3913569152355194,0.8670911192893982,0.32062917947769165
13,0.8483582139015198,0.37106189131736755,0.869478702545166,0.31332165002822876
14,0.8491542339324951,0.36760613322257996,0.8706725239753723,0.30761638283729553
15,0.8455721139907837,0.36676275730133057,0.8718662858009338,0.299628347158432
16,0.8479601740837097,0.35686326026916504,0.8734580278396606,0.29566478729248047
17,0.8526368141174316,0.3504015803337097,0.8746517896652222,0.2944140136241913
18,0.8551243543624878,0.3469085991382599,0.8766414523124695,0.28748518228530884
19,0.8559203743934631,0.339443564414978,0.8766414523124695,0.28464651107788086
20,0.8617910742759705,0.3364669680595398,0.8794269561767578,0.2799358069896698
21,0.8615920543670654,0.3329997956752777,0.8806207776069641,0.2757067084312439
22,0.8685572147369385,0.315409392118454,0.8810186982154846,0.27217891812324524
23,0.8660696744918823,0.3202721178531647,0.8830083608627319,0.2710849344730377
24,0.8663681745529175,0.31385940313339233,0.8794269561767578,0.269273966550827
25,0.8719403147697449,0.30506134033203125,0.8822125196456909,0.27007681131362915
26,0.87184077501297,0.30155953764915466,0.8885793685913086,0.2625826895236969
27,0.8715422749519348,0.3016967177391052,0.8826104402542114,0.25950542092323303
28,0.8729352951049805,0.29962411522865295,0.8857938647270203,0.2571069300174713
29,0.8803980350494385,0.2887062728404999,0.8909669518470764,0.2541697919368744
30,0.8780099749565125,0.2963842749595642,0.8929566144943237,0.2574833631515503
31,0.8782089352607727,0.2879180610179901,0.8905690312385559,0.2547224760055542
32,0.8806965351104736,0.2824697196483612,0.8937525153160095,0.25122496485710144
33,0.8885571956634521,0.2687584161758423,0.8969359397888184,0.24868717789649963
34,0.8855721354484558,0.27647772431373596,0.8969359397888184,0.24611438810825348
35,0.8800994753837585,0.2834679186344147,0.8985276818275452,0.24509193003177643
36,0.886268675327301,0.27663886547088623,0.8985276818275452,0.24472452700138092
37,0.8846766352653503,0.2724628746509552,0.9001193642616272,0.24032606184482574
38,0.8921393156051636,0.2563328742980957,0.9037007689476013,0.23804952204227448
39,0.8985074758529663,0.24563226103782654,0.901711106300354,0.2348436564207077
40,0.8921393156051636,0.257657915353775,0.9056904315948486,0.2340192347764969
41,0.8981094360351562,0.25289279222488403,0.9056904315948486,0.2330431044101715
42,0.8936318159103394,0.25385743379592896,0.9040986895561218,0.2319856882095337
43,0.8975124359130859,0.2514215111732483,0.9056904315948486,0.22843807935714722
44,0.9025870561599731,0.23998364806175232,0.9068841934204102,0.22741281986236572
45,0.9041790962219238,0.23875658214092255,0.9072821140289307,0.22445422410964966
46,0.9010945558547974,0.23863554000854492,0.9060883522033691,0.22660177946090698
47,0.9031840562820435,0.23344770073890686,0.9100676774978638,0.2210959792137146
48,0.9097512364387512,0.22253194451332092,0.9056904315948486,0.22273807227611542
49,0.9093532562255859,0.22261539101600647,0.9072821140289307,0.21949784457683563
50,0.9056716561317444,0.2270616590976715,0.909271776676178,0.21733446419239044
51,0.9074627161026001,0.22124028205871582,0.9124552607536316,0.21697832643985748
52,0.9128358364105225,0.21492163836956024,0.9088738560676575,0.21837548911571503
53,0.9087561964988708,0.21984396874904633,0.9108635187149048,0.2149638831615448
54,0.9128358364105225,0.2150591015815735,0.9120572805404663,0.2146512269973755
55,0.9153233766555786,0.20624344050884247,0.9116593599319458,0.21454201638698578
56,0.9146268367767334,0.2095237672328949,0.908475935459137,0.2161441594362259
