epoch,accuracy,loss,val_accuracy,val_loss
0,0.607164204120636,0.8272640705108643,0.7811380624771118,0.5058707594871521
1,0.7233830690383911,0.6244024634361267,0.8081973791122437,0.4543977677822113
2,0.7609950304031372,0.5630090832710266,0.8209311366081238,0.42732536792755127
3,0.7832835912704468,0.5082612633705139,0.8324711322784424,0.4084852635860443
4,0.7985074520111084,0.47916948795318604,0.8396338820457458,0.38545140624046326
5,0.8064676523208618,0.45645856857299805,0.8467966318130493,0.3706461489200592
6,0.8175124526023865,0.44416549801826477,0.844011127948761,0.35778379440307617
7,0.818606972694397,0.43484243750572205,0.8543573617935181,0.347567081451416
8,0.8262686729431152,0.4144439399242401,0.8595304489135742,0.3384774625301361
9,0.8296517133712769,0.40491682291030884,0.861122190952301,0.3316798806190491
10,0.8324378132820129,0.39482754468917847,0.8615201115608215,0.3274484872817993
11,0.8405970335006714,0.3918210566043854,0.8639076948165894,0.32164567708969116
12,0.8403980135917664,0.38591769337654114,0.8658973574638367,0.3173392117023468
13,0.8434826135635376,0.3698282539844513,0.8662952780723572,0.30794352293014526
14,0.8442786335945129,0.36764824390411377,0.8658973574638367,0.30478668212890625
15,0.8451741337776184,0.3701249957084656,0.8682849407196045,0.3016202449798584
16,0.8502487540245056,0.35427162051200867,0.8690807819366455,0.29630228877067566
17,0.8575124144554138,0.34035757184028625,0.8710704445838928,0.29164907336235046
18,0.8572139143943787,0.3429758548736572,0.8722642064094543,0.2883141040802002
19,0.8549253940582275,0.3348671495914459,0.8730601072311401,0.2887980341911316
20,0.8578109741210938,0.33388930559158325,0.8746517896652222,0.2870731055736542
21,0.8629850745201111,0.3249433934688568,0.8766414523124695,0.2811364531517029
22,0.8615920543670654,0.32956090569496155,0.8778352737426758,0.2775278091430664
23,0.8631840944290161,0.3241825997829437,0.8778352737426758,0.2779178023338318
24,0.8646765947341919,0.3234723210334778,0.8814166188240051,0.2750159502029419
25,0.8642786145210266,0.316974937915802,0.8806207776069641,0.2734370231628418
26,0.8723382949829102,0.30213573575019836,0.8806207776069641,0.2696010172367096
27,0.8699502348899841,0.29882094264030457,0.8802228569984436,0.269817978143692
28,0.8712437748908997,0.302678644657135,0.8806207776069641,0.2663031816482544
29,0.87223881483078,0.2998047471046448,0.8834062814712524,0.2653453052043915
30,0.8792039752006531,0.28937003016471863,0.8826104402542114,0.2625681757926941
31,0.8780099749565125,0.2888209819793701,0.8826104402542114,0.25973427295684814
32,0.8822885751724243,0.28028538823127747,0.8830083608627319,0.25933223962783813
33,0.8840795755386353,0.2814512252807617,0.8853959441184998,0.25757917761802673
34,0.8841791152954102,0.27059847116470337,0.8849980235099792,0.255046546459198
35,0.888258695602417,0.26792436838150024,0.8873856067657471,0.25276893377304077
36,0.8792039752006531,0.2772195339202881,0.8885793685913086,0.25163501501083374
37,0.8890547156333923,0.2679802179336548,0.8861917853355408,0.25218382477760315
38,0.8889552354812622,0.2679401934146881,0.8877835273742676,0.2468050867319107
39,0.8894527554512024,0.26490262150764465,0.8846001029014587,0.24671529233455658
40,0.8924378156661987,0.25673434138298035,0.8901711106300354,0.24351757764816284
41,0.89522385597229,0.25759994983673096,0.8921607732772827,0.2404656857252121
42,0.8927363157272339,0.2556179463863373,0.8909669518470764,0.24199849367141724
43,0.89552241563797,0.2467857003211975,0.8913649320602417,0.2412417083978653
44,0.9009950160980225,0.24110610783100128,0.8909669518470764,0.23849600553512573
45,0.902089536190033,0.23662298917770386,0.8925586938858032,0.23847869038581848
46,0.8980099558830261,0.244316965341568,0.8913649320602417,0.2378983050584793
