epoch,accuracy,loss,val_accuracy,val_loss
0,0.6102487444877625,0.9109397530555725,0.7950656414031982,0.4764801561832428
1,0.7411940097808838,0.6156120896339417,0.8320732116699219,0.41511210799217224
2,0.7811940312385559,0.553613543510437,0.8416235446929932,0.39455467462539673
3,0.7967163920402527,0.507930338382721,0.8499801158905029,0.3770424425601959
4,0.8082587122917175,0.4812319874763489,0.8567449450492859,0.36485153436660767
5,0.8156219124794006,0.4640491306781769,0.8575407862663269,0.3519621193408966
6,0.8221890330314636,0.44408872723579407,0.8639076948165894,0.34146320819854736
7,0.8268656730651855,0.43619441986083984,0.8662952780723572,0.33246180415153503
8,0.8273631930351257,0.42194023728370667,0.8690807819366455,0.3234616816043854
9,0.8379104733467102,0.40787720680236816,0.868682861328125,0.31565284729003906
10,0.8382089734077454,0.40466636419296265,0.8726621270179749,0.30940496921539307
11,0.8422885537147522,0.39045450091362,0.8714683651924133,0.29887279868125916
12,0.8445771336555481,0.37785589694976807,0.870274543762207,0.29742786288261414
13,0.8526368141174316,0.3667013347148895,0.8782331943511963,0.2908344864845276
14,0.8493532538414001,0.3710877299308777,0.8766414523124695,0.28538405895233154
15,0.8497512340545654,0.362301230430603,0.8786311149597168,0.2833183705806732
16,0.8563184142112732,0.34606727957725525,0.8782331943511963,0.2764645218849182
17,0.8550248742103577,0.3536350429058075,0.8798249363899231,0.2757554054260254
18,0.8680596947669983,0.3354801535606384,0.8830083608627319,0.2745225131511688
19,0.8654726147651672,0.3336130976676941,0.8830083608627319,0.2695319950580597
20,0.8644776344299316,0.32650232315063477,0.8826104402542114,0.2656746208667755
21,0.8660696744918823,0.3259536325931549,0.883804202079773,0.2662012577056885
22,0.8729352951049805,0.30677929520606995,0.8830083608627319,0.2606709897518158
23,0.8712437748908997,0.3098430633544922,0.8869876861572266,0.25612732768058777
24,0.8736318349838257,0.30527833104133606,0.8830083608627319,0.2627755403518677
25,0.8777114152908325,0.2973206043243408,0.8893752694129944,0.25673067569732666
26,0.8778109550476074,0.294513076543808,0.8893752694129944,0.2494891732931137
27,0.8801990151405334,0.2909308075904846,0.8925586938858032,0.25065046548843384
28,0.8762189149856567,0.29464074969291687,0.8897731900215149,0.24879416823387146
29,0.883880615234375,0.27624237537384033,0.8917628526687622,0.24570032954216003
30,0.8808954954147339,0.2897934019565582,0.8933545351028442,0.24322223663330078
31,0.8867661952972412,0.27479732036590576,0.8973338603973389,0.24129976332187653
32,0.8833830952644348,0.26747143268585205,0.8961400985717773,0.24057935178279877
33,0.8867661952972412,0.2763656973838806,0.8977317810058594,0.23605826497077942
34,0.8911442756652832,0.26247695088386536,0.8977317810058594,0.23849759995937347
35,0.8935323357582092,0.2640744149684906,0.8965380191802979,0.2360239177942276
36,0.8918408155441284,0.2577386200428009,0.900915265083313,0.23227019608020782
37,0.899900496006012,0.25326207280158997,0.8997214436531067,0.23171034455299377
38,0.8905472755432129,0.26004335284233093,0.8993235230445862,0.22910307347774506
39,0.8984079360961914,0.24586403369903564,0.8993235230445862,0.2304682433605194
40,0.8996019959449768,0.2454155534505844,0.900915265083313,0.23026101291179657
41,0.9016915559768677,0.2385179102420807,0.9005172848701477,0.2276478260755539
