epoch,accuracy,loss,val_accuracy,val_loss
0,0.5775124430656433,0.9191862940788269,0.7504974007606506,0.5266575217247009
1,0.7174129486083984,0.6529610753059387,0.8161559700965881,0.43910181522369385
2,0.7652736306190491,0.5539247393608093,0.8332670331001282,0.4145561754703522
3,0.7777114510536194,0.5405652523040771,0.8400318622589111,0.3996191918849945
4,0.8010945320129395,0.4997093975543976,0.8475925326347351,0.3841394782066345
5,0.8027860522270203,0.47890931367874146,0.8539593815803528,0.37217557430267334
6,0.809154212474823,0.46037304401397705,0.8551532030105591,0.3611406087875366
7,0.811741292476654,0.4500771164894104,0.8603262901306152,0.35300925374031067
8,0.8296517133712769,0.41027411818504333,0.8651014566421509,0.3447292447090149
9,0.8271641731262207,0.4168713092803955,0.8591325283050537,0.33918124437332153
10,0.8329353332519531,0.40715962648391724,0.8678869605064392,0.3311428725719452
11,0.8322387933731079,0.4004945755004883,0.869478702545166,0.32534292340278625
12,0.8425870537757874,0.38430705666542053,0.8678869605064392,0.32014545798301697
13,0.8435820937156677,0.3785806894302368,0.8690807819366455,0.3139825463294983
14,0.8461691737174988,0.3765016794204712,0.8706725239753723,0.3075666129589081
15,0.8478606939315796,0.3650544583797455,0.8750497698783875,0.3042910099029541
16,0.8575124144554138,0.35202962160110474,0.8734580278396606,0.29753002524375916
17,0.8541293740272522,0.34887203574180603,0.8742538690567017,0.29561758041381836
18,0.8591044545173645,0.33574163913726807,0.8750497698783875,0.2941721975803375
19,0.8605970144271851,0.3307218849658966,0.875447690486908,0.28898388147354126
20,0.8588059544563293,0.33611875772476196,0.8778352737426758,0.2848622798919678
21,0.8618905544281006,0.3310835361480713,0.876243531703949,0.28116777539253235
22,0.8653731346130371,0.31852900981903076,0.8806207776069641,0.27965590357780457
23,0.8645771145820618,0.3243406116962433,0.8826104402542114,0.2777183949947357
24,0.8714427947998047,0.30623993277549744,0.8814166188240051,0.27502578496932983
25,0.8723382949829102,0.30519527196884155,0.8842021226882935,0.27304744720458984
26,0.8751243948936462,0.30545324087142944,0.8861917853355408,0.2700265944004059
27,0.8745273351669312,0.31017908453941345,0.8846001029014587,0.2723424434661865
28,0.8783084750175476,0.2882387340068817,0.8869876861572266,0.26686808466911316
29,0.8725373148918152,0.29819682240486145,0.8873856067657471,0.26903265714645386
30,0.8757213950157166,0.29223188757896423,0.8861917853355408,0.2656480371952057
31,0.8792039752006531,0.28288429975509644,0.8869876861572266,0.2625395655632019
32,0.8806965351104736,0.2828740179538727,0.8897731900215149,0.261013001203537
33,0.8842785954475403,0.2805463969707489,0.8865897059440613,0.25992295145988464
34,0.8870646953582764,0.27231308817863464,0.8889772891998291,0.259647011756897
35,0.8887562155723572,0.27207037806510925,0.8889772891998291,0.25508126616477966
36,0.8914427757263184,0.26700130105018616,0.8909669518470764,0.25222164392471313
37,0.8889552354812622,0.25953978300094604,0.8909669518470764,0.25270476937294006
38,0.8890547156333923,0.2612883448600769,0.8905690312385559,0.25141701102256775
39,0.8942288756370544,0.2556383013725281,0.8901711106300354,0.2516023516654968
40,0.8945273756980896,0.2530621290206909,0.8937525153160095,0.24759937822818756
41,0.8957213759422302,0.25262174010276794,0.894946277141571,0.245387002825737
42,0.8953233957290649,0.2451065182685852,0.8969359397888184,0.24653255939483643
43,0.9028855562210083,0.2383306622505188,0.8977317810058594,0.24272556602954865
44,0.8990049958229065,0.2440570592880249,0.9021090269088745,0.24138285219669342
45,0.8967164158821106,0.24577641487121582,0.8977317810058594,0.24036751687526703
46,0.9014925360679626,0.23695659637451172,0.8981297016143799,0.24112947285175323
47,0.9008955359458923,0.23865008354187012,0.8997214436531067,0.24045872688293457
48,0.9030845761299133,0.23460859060287476,0.901711106300354,0.23977501690387726
49,0.9054726362228394,0.22736184298992157,0.901711106300354,0.23807835578918457
