epoch,accuracy,loss,val_accuracy,val_loss
0,0.6260162591934204,0.6549566984176636,0.6216385364532471,0.6555814743041992
1,0.6394621729850769,0.6493110656738281,0.640400230884552,0.6497666239738464
2,0.6493120789527893,0.6439114212989807,0.6535334587097168,0.6441946029663086
3,0.6554096341133118,0.6387462019920349,0.6572858095169067,0.6388329267501831
4,0.6644778251647949,0.6337811946868896,0.6604127287864685,0.6336550712585449
5,0.6708880662918091,0.6290126442909241,0.6641650795936584,0.6286750435829163
6,0.6760475039482117,0.6244489550590515,0.6722952127456665,0.6238788366317749
7,0.678392767906189,0.6200652122497559,0.6791744828224182,0.6192612051963806
8,0.6826141476631165,0.6158663034439087,0.6841776371002197,0.6148294806480408
9,0.6857410669326782,0.611863911151886,0.6860538125038147,0.6105968952178955
10,0.6893370747566223,0.6080554127693176,0.6866791844367981,0.606554388999939
11,0.6913695931434631,0.6044440269470215,0.6885553598403931,0.6027013063430786
12,0.6952782869338989,0.6010207533836365,0.6929330825805664,0.5990472435951233
13,0.6994996666908264,0.5977850556373596,0.6979362368583679,0.5955749750137329
14,0.7018449306488037,0.5947362184524536,0.6998124122619629,0.5922929644584656
15,0.7032520174980164,0.5918713212013245,0.7016885280609131,0.5891859531402588
16,0.7049718499183655,0.5891662836074829,0.7010631561279297,0.5862494707107544
17,0.7060663104057312,0.5866380929946899,0.7029393315315247,0.5834894776344299
18,0.7065353393554688,0.5842611193656921,0.7023139595985413,0.5808799266815186
19,0.7082551717758179,0.5820359587669373,0.7048155069351196,0.5784250497817993
20,0.7085678577423096,0.5799524188041687,0.705440878868103,0.5761117935180664
21,0.709193229675293,0.5780024528503418,0.707317054271698,0.573931872844696
22,0.7109130620956421,0.5761802196502686,0.7085678577423096,0.5718833208084106
23,0.7116948366165161,0.5744660496711731,0.7085678577423096,0.5699434280395508
24,0.7135709524154663,0.5728537440299988,0.7085678577423096,0.5681127309799194
25,0.7140400409698486,0.5713403820991516,0.7116948366165161,0.5663853287696838
26,0.714665412902832,0.5699198246002197,0.7135709524154663,0.5647457242012024
27,0.7152907848358154,0.5685715079307556,0.7141963839530945,0.5631881356239319
28,0.7159162163734436,0.567306637763977,0.7141963839530945,0.5617119669914246
29,0.7166979312896729,0.5661068558692932,0.7154471278190613,0.5603059530258179
30,0.7176360487937927,0.5649727582931519,0.7160725593566895,0.5589708685874939
31,0.7190431356430054,0.5638871788978577,0.7160725593566895,0.5576876997947693
32,0.7198249101638794,0.5628499388694763,0.7179487347602844,0.556463897228241
33,0.7204502820968628,0.5618696212768555,0.7198249101638794,0.5552942156791687
34,0.721231997013092,0.5609332919120789,0.7198249101638794,0.554166853427887
35,0.7213883399963379,0.5600342750549316,0.7198249101638794,0.5530849099159241
36,0.7218574285507202,0.5591678619384766,0.7198249101638794,0.5520449876785278
37,0.7213883399963379,0.5583386421203613,0.7217010855674744,0.5510411262512207
38,0.7226391434669495,0.557545006275177,0.7217010855674744,0.5500732660293579
39,0.7227954864501953,0.5567724108695984,0.7217010855674744,0.5491387844085693
40,0.7226391434669495,0.5560340285301208,0.7204502820968628,0.5482281446456909
41,0.7227954864501953,0.555321455001831,0.7210756540298462,0.5473483204841614
42,0.7234208583831787,0.5546219944953918,0.7223264575004578,0.5465008020401001
