epoch,accuracy,loss,val_accuracy,val_loss
0,0.47498437762260437,0.7164183855056763,0.4859287142753601,0.7103371024131775
1,0.4964039921760559,0.7059299945831299,0.5121951103210449,0.7013450264930725
2,0.5192307829856873,0.6970949769020081,0.5290806889533997,0.693651020526886
3,0.5439336895942688,0.6894435882568359,0.5528455376625061,0.6868926286697388
4,0.565040647983551,0.6826878786087036,0.575359582901001,0.6808575391769409
5,0.5856785774230957,0.6766144633293152,0.5991244316101074,0.6753549575805664
6,0.6016260385513306,0.6710518002510071,0.6153846383094788,0.6702550053596497
7,0.6133521199226379,0.6659031510353088,0.623514711856842,0.6654951572418213
8,0.6257035732269287,0.6610795855522156,0.6297686100006104,0.6609947681427002
9,0.6305503249168396,0.6565238237380981,0.6353971362113953,0.6567147970199585
10,0.6377423405647278,0.6521990299224854,0.6460287570953369,0.6526147723197937
11,0.6472795605659485,0.6480538249015808,0.6491557359695435,0.6486741304397583
12,0.6502501368522644,0.6440859436988831,0.6541588306427002,0.6448721289634705
13,0.6560350060462952,0.6402697563171387,0.6554096341133118,0.6411938071250916
14,0.6605691313743591,0.6365885734558105,0.6604127287864685,0.637637197971344
15,0.6641650795936584,0.6330385208129883,0.6604127287864685,0.6341968178749084
16,0.6693245768547058,0.6296170353889465,0.6616635322570801,0.6308650374412537
17,0.6729205846786499,0.6263093948364258,0.66541588306427,0.6276354193687439
18,0.6749531030654907,0.6231094002723694,0.6679174304008484,0.6245119571685791
19,0.6791744828224182,0.6200317740440369,0.6697936058044434,0.6214795708656311
20,0.6816760301589966,0.6170540452003479,0.6697936058044434,0.6185615062713623
21,0.6829268336296082,0.6141831874847412,0.6685428619384766,0.6157326102256775
22,0.6860538125038147,0.6114151477813721,0.6729205846786499,0.6129968166351318
23,0.687773585319519,0.6087439060211182,0.6729205846786499,0.6103629469871521
24,0.6888680458068848,0.6061715483665466,0.6754221320152283,0.6078194379806519
25,0.6924640536308289,0.6036967635154724,0.6810506582260132,0.6053789854049683
26,0.6930894255638123,0.6013293266296387,0.6841776371002197,0.603023111820221
27,0.6957473158836365,0.5990385413169861,0.6841776371002197,0.6007523536682129
28,0.6973108053207397,0.5968475937843323,0.6823014616966248,0.5985749959945679
29,0.6994996666908264,0.5947370529174805,0.6854283809661865,0.5964715480804443
30,0.6999687552452087,0.5926986932754517,0.6841776371002197,0.5944549441337585
31,0.7016885280609131,0.5907486081123352,0.6873045563697815,0.5925105810165405
32,0.7029393315315247,0.5888758301734924,0.6879299283027649,0.59063321352005
33,0.7030956745147705,0.587071418762207,0.6873045563697815,0.5888397693634033
34,0.7038774490356445,0.5853371620178223,0.6866791844367981,0.5871130228042603
35,0.7045028209686279,0.5836626291275024,0.6866791844367981,0.5854566097259521
36,0.7049718499183655,0.5820581316947937,0.6854283809661865,0.5838448405265808
