epoch,accuracy,loss,val_accuracy,val_loss
0,0.558561384677887,0.6831174492835999,0.5528455376625061,0.6825287342071533
1,0.5767005681991577,0.6767401695251465,0.5759850144386292,0.6762363314628601
2,0.5954651832580566,0.6706029772758484,0.5959975123405457,0.6701521873474121
3,0.6098514199256897,0.6646759510040283,0.6028767824172974,0.6642376780509949
4,0.622830331325531,0.6589103937149048,0.6103814840316772,0.6584775447845459
5,0.6334636211395264,0.6533067226409912,0.6222639083862305,0.6528766751289368
6,0.6425332427024841,0.6478554606437683,0.629143238067627,0.6474093794822693
7,0.6525410413742065,0.642547070980072,0.642276406288147,0.6420851349830627
8,0.6595777869224548,0.6373838186264038,0.6472795605659485,0.6368970274925232
9,0.6697419881820679,0.6323843002319336,0.6529080867767334,0.6318818926811218
10,0.6758404970169067,0.627553403377533,0.6610381603240967,0.6270385980606079
11,0.6799061894416809,0.6229052543640137,0.6660412549972534,0.6223715543746948
12,0.682877242565155,0.6184409260749817,0.66916823387146,0.6178968548774719
13,0.6869429349899292,0.614173948764801,0.6716697812080383,0.6136125922203064
14,0.690070390701294,0.6101130247116089,0.6729205846786499,0.6095297336578369
15,0.6906958818435669,0.6062529683113098,0.6760475039482117,0.6056569218635559
16,0.6933541893959045,0.6025958061218262,0.6766729354858398,0.6019725203514099
17,0.6958561539649963,0.5991519689559937,0.6804252862930298,0.598511815071106
18,0.6974198818206787,0.5959080457687378,0.6885553598403931,0.5952502489089966
19,0.6986708641052246,0.5928672552108765,0.6873045563697815,0.5921770930290222
20,0.7005472779273987,0.5899975895881653,0.6885553598403931,0.5892980098724365
21,0.7011727690696716,0.5873238444328308,0.6929330825805664,0.5866008996963501
22,0.7014855146408081,0.5848181247711182,0.6973108053207397,0.5840765833854675
23,0.7032056450843811,0.5824692249298096,0.6985616087913513,0.5817059874534607
24,0.704456627368927,0.5802756547927856,0.7010631561279297,0.5794816017150879
25,0.7064894437789917,0.5782208442687988,0.7004377841949463,0.5774031281471252
26,0.7088350057601929,0.5762854218482971,0.7010631561279297,0.5754536390304565
27,0.7096168994903564,0.5744804739952087,0.6991869807243347,0.573620080947876
28,0.7103987336158752,0.5727825164794922,0.7004377841949463,0.5718929767608643
29,0.7110242247581482,0.5711746215820312,0.7010631561279297,0.5702754259109497
