epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029112100601196,0.6930071115493774,0.5356622934341431,0.6903923749923706
1,0.5411208271980286,0.6890539526939392,0.5487627387046814,0.6889544725418091
2,0.5713245868682861,0.6856775879859924,0.5618631839752197,0.6870494484901428
3,0.5851528644561768,0.6819376945495605,0.5545851588249207,0.684102475643158
4,0.5840611457824707,0.6780176758766174,0.5822416543960571,0.6823202967643738
5,0.596069872379303,0.673769474029541,0.5691412091255188,0.6800827383995056
6,0.6171761155128479,0.6680516600608826,0.5909752249717712,0.678809642791748
7,0.6186317205429077,0.6637250781059265,0.5982532501220703,0.672985851764679
8,0.6149927377700806,0.6577702760696411,0.6011644601821899,0.6682136654853821
9,0.6277292370796204,0.6522584557533264,0.6040756702423096,0.6681445837020874
10,0.6222707629203796,0.6475633382797241,0.6098980903625488,0.6645417809486389
11,0.6433770060539246,0.6406979560852051,0.592430830001831,0.6673645377159119
12,0.6364628672599792,0.6358100175857544,0.6098980903625488,0.6557587385177612
13,0.6437408924102783,0.6311634182929993,0.6113536953926086,0.6590425372123718
14,0.6546579599380493,0.6244926452636719,0.6171761155128479,0.6536004543304443
15,0.652838408946991,0.6211084723472595,0.6142649054527283,0.6584398746490479
16,0.657569169998169,0.6171190142631531,0.624454140663147,0.6521447896957397
17,0.6663027405738831,0.6108359694480896,0.6128093004226685,0.6553131341934204
18,0.6641193628311157,0.6068211793899536,0.631732165813446,0.6508172750473022
19,0.6652110815048218,0.6030431985855103,0.6273653507232666,0.6447763442993164
20,0.6808587908744812,0.5956057906150818,0.6142649054527283,0.652349591255188
21,0.6794031858444214,0.5927750468254089,0.6302765607833862,0.6444419622421265
22,0.6834061145782471,0.5895357131958008,0.6346433758735657,0.6448696255683899
23,0.6903202533721924,0.585310697555542,0.6288209557533264,0.6400302052497864
24,0.6939592361450195,0.5817057490348816,0.6259097456932068,0.6444236040115356
25,0.6925036311149597,0.5768251419067383,0.631732165813446,0.643855631351471
26,0.6957787275314331,0.5720285177230835,0.624454140663147,0.64321368932724
27,0.705604076385498,0.5677791237831116,0.631732165813446,0.6401488780975342
