epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100108981132507,0.6921155452728271,0.5633187890052795,0.690678596496582
1,0.5675281882286072,0.6873941421508789,0.5749636292457581,0.6877034902572632
2,0.5860939025878906,0.683164656162262,0.5633187890052795,0.6855961084365845
3,0.5951947569847107,0.6788567304611206,0.5647743940353394,0.6820682883262634
4,0.5973789691925049,0.6736432909965515,0.567685604095459,0.6800799369812012
5,0.6032034754753113,0.6699640154838562,0.5778748393058777,0.6776123642921448
6,0.6108481884002686,0.664568305015564,0.5807860493659973,0.6772117614746094
7,0.6184929013252258,0.6587942242622375,0.5967976450920105,0.6753276586532593
8,0.6192209720611572,0.6538822054862976,0.592430830001831,0.6789632439613342
9,0.6181288957595825,0.6493191123008728,0.5997088551521301,0.6728668808937073
10,0.629413902759552,0.6443841457366943,0.5953420400619507,0.6724889874458313
11,0.6283218264579773,0.6393325924873352,0.5997088551521301,0.6677414178848267
12,0.6399708986282349,0.6341656446456909,0.6040756702423096,0.6691771745681763
13,0.6425191164016724,0.6305138468742371,0.6011644601821899,0.6699423789978027
14,0.645431399345398,0.6263775825500488,0.6026200652122498,0.6652902364730835
15,0.6567164063453674,0.6203718781471252,0.5982532501220703,0.6670846939086914
16,0.6545321941375732,0.6189515590667725,0.6128093004226685,0.6713889241218567
17,0.66326904296875,0.6136164665222168,0.6055312752723694,0.6637084484100342
18,0.6650891900062561,0.6088771820068359,0.5967976450920105,0.661668598651886
19,0.6661812663078308,0.6056609749794006,0.6026200652122498,0.6548189520835876
20,0.6745540499687195,0.5992687344551086,0.5967976450920105,0.6593978404998779
21,0.6723698377609253,0.5971320867538452,0.6069868803024292,0.6573968529701233
