epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265647768974304,0.692575991153717,0.5225618481636047,0.6921041011810303
1,0.5451237559318542,0.6895026564598083,0.5298398733139038,0.6907570362091064
2,0.5651382803916931,0.6869108080863953,0.5240174531936646,0.6903624534606934
3,0.5753275156021118,0.6842746734619141,0.5385735034942627,0.6891464591026306
4,0.5946142673492432,0.6814184784889221,0.5414847135543823,0.6873766183853149
5,0.5913391709327698,0.6775755882263184,0.5531295537948608,0.6879896521568298
6,0.6088064312934875,0.6742287874221802,0.5633187890052795,0.6855406761169434
7,0.6124454140663147,0.6689454317092896,0.5574963688850403,0.6827321648597717
8,0.6186317205429077,0.6650670170783997,0.5618631839752197,0.6828963756561279
9,0.6248180270195007,0.659305989742279,0.5545851588249207,0.6866602897644043
10,0.6229985356330872,0.654600203037262,0.5618631839752197,0.6767429113388062
11,0.6222707629203796,0.6507070064544678,0.5662299990653992,0.6781066656112671
12,0.6364628672599792,0.645099937915802,0.5618631839752197,0.6723414063453674
13,0.6422852873802185,0.6383350491523743,0.5793304443359375,0.6660151481628418
14,0.6524745225906372,0.6309916377067566,0.5691412091255188,0.6655154228210449
15,0.6553857326507568,0.6249569654464722,0.5836972594261169,0.6645868420600891
16,0.6564774513244629,0.6217437982559204,0.5938864350318909,0.661076009273529
17,0.6644832491874695,0.6158751845359802,0.6055312752723694,0.6583911180496216
18,0.669941782951355,0.6122259497642517,0.6040756702423096,0.6576769351959229
19,0.6706695556640625,0.604373574256897,0.5895196795463562,0.6599249839782715
20,0.6768559217453003,0.6007108092308044,0.6011644601821899,0.6569996476173401
21,0.6794031858444214,0.5964897274971008,0.6186317205429077,0.6548389792442322
22,0.6801310181617737,0.5919150114059448,0.6128093004226685,0.658014178276062
23,0.6892285346984863,0.5889195799827576,0.6142649054527283,0.6505013108253479
24,0.6954148411750793,0.582169771194458,0.6157205104827881,0.6589108109474182
25,0.6910480260848999,0.5804343223571777,0.6302765607833862,0.6511739492416382
26,0.7005094885826111,0.5752358436584473,0.6346433758735657,0.6483131647109985
27,0.7048762440681458,0.5695109367370605,0.6346433758735657,0.6515637636184692
28,0.7088791728019714,0.56489098072052,0.6346433758735657,0.6588497757911682
29,0.7110626101493835,0.5615369081497192,0.6259097456932068,0.6527866125106812
30,0.7125182151794434,0.5555875897407532,0.6288209557533264,0.6591430306434631
31,0.7110626101493835,0.5548539161682129,0.6302765607833862,0.6435697674751282
