epoch,accuracy,loss,val_accuracy,val_loss
0,0.49981799721717834,0.6966528296470642,0.4905385673046112,0.6977525949478149
1,0.5231161117553711,0.6897599101066589,0.4992721974849701,0.696465253829956
2,0.5562431812286377,0.6869521737098694,0.5065501928329468,0.6949109435081482
3,0.5744448304176331,0.68430095911026,0.544395923614502,0.6942545771598816
4,0.5962868332862854,0.6814398765563965,0.5589519739151001,0.6898624300956726
5,0.6097561120986938,0.67705899477005,0.5473071336746216,0.6913326382637024
6,0.6137604713439941,0.67281574010849,0.5705968141555786,0.6854782700538635
7,0.6174008250236511,0.6682717204093933,0.5793304443359375,0.6826675534248352
8,0.6305059790611267,0.6638488173484802,0.5851528644561768,0.6814014911651611
9,0.6494357585906982,0.6578078866004944,0.6011644601821899,0.6804688572883606
10,0.6428831219673157,0.6521987915039062,0.5997088551521301,0.678235650062561
11,0.650891900062561,0.6459171772003174,0.6011644601821899,0.6707087159156799
12,0.6527120471000671,0.6406828165054321,0.5953420400619507,0.6739239692687988
13,0.6501638293266296,0.6333869099617004,0.5982532501220703,0.6719040274620056
14,0.6680014729499817,0.6279895305633545,0.5953420400619507,0.679560661315918
