epoch,accuracy,loss,val_accuracy,val_loss
0,0.6298932433128357,0.6620259284973145,0.609929084777832,0.631037712097168
1,0.7384341359138489,0.5266042351722717,0.6808510422706604,0.6716534495353699
2,0.7846975326538086,0.4642542004585266,0.7234042286872864,0.5809310078620911
3,0.8274021148681641,0.3873262405395508,0.7092198729515076,0.5425294041633606
4,0.873665452003479,0.29220566153526306,0.7234042286872864,0.5307227373123169
5,0.9199288487434387,0.25537267327308655,0.758865237236023,0.6392320394515991
6,0.9395017623901367,0.15759359300136566,0.7730496525764465,0.5382864475250244
7,0.9590747356414795,0.13460330665111542,0.7659574747085571,0.6844671964645386
8,0.9768683314323425,0.06955505907535553,0.7943262457847595,0.6730517745018005
9,0.9644128084182739,0.10306781530380249,0.7446808218955994,0.5699936151504517
10,0.9608541131019592,0.09789332747459412,0.7517730593681335,0.944786548614502
11,0.9572953581809998,0.12048174440860748,0.73758864402771,0.7679179310798645
12,0.9626334309577942,0.1586192101240158,0.7446808218955994,0.7530012130737305
13,0.9768683314323425,0.06976063549518585,0.7517730593681335,0.968031108379364
