epoch,accuracy,loss,val_accuracy,val_loss
0,0.6316726207733154,0.6860910058021545,0.6879432797431946,0.5984636545181274
1,0.7366548180580139,0.5376354455947876,0.695035457611084,0.680614173412323
2,0.7953736782073975,0.4579971134662628,0.6666666865348816,0.5558323264122009
3,0.8060498237609863,0.4051772952079773,0.73758864402771,0.5388187170028687
4,0.8505337834358215,0.31899091601371765,0.758865237236023,0.5001884698867798
5,0.891459047794342,0.260405033826828,0.7943262457847595,0.42759618163108826
6,0.9128113985061646,0.24687474966049194,0.6879432797431946,0.8192667961120605
7,0.9430605173110962,0.15794509649276733,0.8368794322013855,0.3915878236293793
8,0.9572953581809998,0.11677617579698563,0.8085106611251831,0.5099303126335144
9,0.9483985900878906,0.14822091162204742,0.8368794322013855,0.4650631546974182
10,0.9768683314323425,0.07665254175662994,0.8226950168609619,0.5724873542785645
11,0.9768683314323425,0.07423872500658035,0.8723404407501221,0.47801473736763
12,0.9804270267486572,0.05842633917927742,0.8226950168609619,0.6270114779472351
13,0.9786477088928223,0.06039419025182724,0.8510638475418091,0.4151485860347748
14,0.9786477088928223,0.05651726946234703,0.8014184236526489,0.9326656460762024
15,0.9679715037345886,0.08498100191354752,0.8297872543334961,0.6458061933517456
16,0.9733096361160278,0.08668575435876846,0.8085106611251831,0.7342650890350342
