epoch,accuracy,loss,val_accuracy,val_loss
0,0.6476868391036987,0.6854894161224365,0.5815602540969849,0.749462902545929
1,0.6832740306854248,0.58103346824646,0.631205677986145,0.6162551045417786
2,0.8007117509841919,0.4757154881954193,0.7021276354789734,0.5531933903694153
3,0.8131672739982605,0.3929421603679657,0.7659574747085571,0.4560939073562622
4,0.8754448294639587,0.3506883382797241,0.7659574747085571,0.46582192182540894
5,0.8825622797012329,0.2992073893547058,0.7517730593681335,0.4440988004207611
6,0.9199288487434387,0.2183700054883957,0.8014184236526489,0.39032474160194397
7,0.9234875440597534,0.23236849904060364,0.8226950168609619,0.41705572605133057
8,0.9377224445343018,0.17617739737033844,0.7021276354789734,1.0614103078842163
9,0.9270462393760681,0.17113097012043,0.8085106611251831,0.46382924914360046
10,0.9537366628646851,0.11584635823965073,0.7872340679168701,0.5027615427970886
11,0.9644128084182739,0.13079671561717987,0.8226950168609619,0.5148267149925232
12,0.9537366628646851,0.1411346048116684,0.7446808218955994,0.7612365484237671
