epoch,accuracy,loss,val_accuracy,val_loss
0,0.5943060517311096,0.6884109973907471,0.609929084777832,0.6646957993507385
1,0.7010676264762878,0.5737839341163635,0.673758864402771,0.6005576252937317
2,0.7669039368629456,0.46369048953056335,0.695035457611084,0.5378895998001099
3,0.809608519077301,0.4269367754459381,0.7021276354789734,0.5352731347084045
4,0.8594306111335754,0.33622512221336365,0.7446808218955994,0.5328542590141296
5,0.8790035843849182,0.2833244800567627,0.7446808218955994,0.5013742446899414
6,0.9430605173110962,0.17819246649742126,0.8085106611251831,0.48020389676094055
7,0.9448398351669312,0.17074573040008545,0.7304964661598206,0.597396969795227
8,0.9644128084182739,0.10843615233898163,0.8156028389930725,0.6900762319564819
9,0.9679715037345886,0.09650759398937225,0.7801418304443359,0.5713011026382446
10,0.9608541131019592,0.11382371187210083,0.7872340679168701,0.5136479735374451
11,0.9750889539718628,0.07771532982587814,0.8085106611251831,0.4879964292049408
12,0.9786477088928223,0.05544014275074005,0.8156028389930725,0.7989034652709961
13,0.9501779079437256,0.14213307201862335,0.8297872543334961,0.6037064790725708
14,0.9715302586555481,0.08474452793598175,0.8297872543334961,0.713701069355011
15,0.9928825497627258,0.05379636958241463,0.8226950168609619,0.6296501159667969
16,0.9928825497627258,0.025439439341425896,0.8439716100692749,0.6232555508613586
17,0.9911032319068909,0.015608412213623524,0.8226950168609619,0.6907359957695007
18,0.9964413046836853,0.013644332066178322,0.7872340679168701,0.8282403349876404
19,0.9893238544464111,0.019244227558374405,0.7943262457847595,0.6650000214576721
20,0.9946619272232056,0.022230859845876694,0.8368794322013855,0.6447285413742065
21,0.9928825497627258,0.021679040044546127,0.8439716100692749,0.7690436244010925
