epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646258592605591,0.6773907542228699,0.7027027010917664,0.614401638507843
1,0.7346938848495483,0.5839305520057678,0.7837837934494019,0.5123884081840515
2,0.8299319744110107,0.4613235890865326,0.8648648858070374,0.3940153419971466
3,0.8163265585899353,0.38124752044677734,0.8648648858070374,0.3012382984161377
4,0.8707482814788818,0.30671676993370056,0.8648648858070374,0.24112966656684875
5,0.8775510191917419,0.2635278105735779,0.8918918967247009,0.19948557019233704
6,0.9115646481513977,0.20530451834201813,0.8918918967247009,0.17702679336071014
7,0.918367326259613,0.18188171088695526,0.8918918967247009,0.15922041237354279
8,0.9319728016853333,0.14350824058055878,0.9459459185600281,0.13230405747890472
9,0.9523809552192688,0.13315968215465546,0.9189189076423645,0.11663086712360382
10,0.9727891087532043,0.10297705233097076,0.9729729890823364,0.09490881860256195
11,0.9659863710403442,0.08093414455652237,0.9729729890823364,0.09355927258729935
12,0.9863945841789246,0.07531321048736572,0.9729729890823364,0.07950636744499207
13,0.9863945841789246,0.05368766561150551,0.9729729890823364,0.06028229370713234
14,1.0,0.039519816637039185,1.0,0.045754946768283844
15,1.0,0.03619813174009323,1.0,0.046793729066848755
16,1.0,0.027165567502379417,0.9729729890823364,0.05638803541660309
17,0.9931972622871399,0.03148283064365387,1.0,0.02736375480890274
18,1.0,0.01691955141723156,1.0,0.02032308094203472
19,1.0,0.01521976012736559,1.0,0.02930888533592224
