epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054421663284302,0.6584759950637817,0.7027027010917664,0.6058462262153625
1,0.7278911471366882,0.5688341856002808,0.7567567825317383,0.49937716126441956
2,0.8367347121238708,0.453078955411911,0.8108108043670654,0.38972508907318115
3,0.8639456033706665,0.3595186769962311,0.8108108043670654,0.3213672637939453
4,0.884353756904602,0.2836919128894806,0.8108108043670654,0.2871989905834198
5,0.884353756904602,0.2548539340496063,0.8108108043670654,0.2651682496070862
6,0.9047619104385376,0.2026551365852356,0.8648648858070374,0.22387942671775818
7,0.9251700639724731,0.15930509567260742,0.8648648858070374,0.20009849965572357
8,0.9727891087532043,0.12178213149309158,0.9189189076423645,0.2021501064300537
9,0.9659863710403442,0.10299689322710037,0.9189189076423645,0.1893300712108612
10,0.9863945841789246,0.08526048064231873,0.9459459185600281,0.1868835687637329
11,0.9795918464660645,0.06130816042423248,0.9189189076423645,0.2118862271308899
12,0.9659863710403442,0.06150948256254196,0.9189189076423645,0.20600740611553192
13,0.9931972622871399,0.04558741673827171,0.9189189076423645,0.17312873899936676
14,0.9931972622871399,0.03681325912475586,0.9729729890823364,0.10890000313520432
15,1.0,0.0336478166282177,0.9459459185600281,0.15242363512516022
16,1.0,0.024343065917491913,0.9189189076423645,0.2158355712890625
17,1.0,0.01700294390320778,0.9189189076423645,0.1916971057653427
18,1.0,0.015185985714197159,0.9459459185600281,0.15307831764221191
19,1.0,0.00943701434880495,0.9189189076423645,0.17182758450508118
