epoch,accuracy,loss,val_accuracy,val_loss
0,0.646258533000946,0.6446073651313782,0.8648648858070374,0.5531366467475891
1,0.795918345451355,0.5161718130111694,0.8918918967247009,0.41534900665283203
2,0.8299319744110107,0.389407753944397,0.8108108043670654,0.3152960538864136
3,0.8571428656578064,0.316927969455719,0.8648648858070374,0.25930050015449524
4,0.8707482814788818,0.2710120677947998,0.9189189076423645,0.22358788549900055
5,0.9047619104385376,0.21742622554302216,0.9189189076423645,0.1912277638912201
6,0.8979591727256775,0.19507023692131042,0.9189189076423645,0.16383424401283264
7,0.9387755393981934,0.1537824422121048,0.9189189076423645,0.14527039229869843
8,0.9659863710403442,0.12237270176410675,0.9459459185600281,0.13274264335632324
9,0.9591836929321289,0.10108187794685364,0.9729729890823364,0.1250321865081787
10,0.9863945841789246,0.0761377215385437,0.9729729890823364,0.10064399987459183
11,0.9863945841789246,0.05853917822241783,0.9729729890823364,0.0853351578116417
12,0.9863945841789246,0.05122271552681923,0.9729729890823364,0.0741053894162178
13,0.9863945841789246,0.04176131635904312,0.9729729890823364,0.0689174085855484
14,0.9863945841789246,0.034494005143642426,1.0,0.05434991791844368
15,0.9931972622871399,0.026953453198075294,0.9729729890823364,0.05726249888539314
16,1.0,0.016729015856981277,0.9729729890823364,0.07405784726142883
17,1.0,0.01442028023302555,0.9729729890823364,0.08770276606082916
18,1.0,0.011481172405183315,0.9729729890823364,0.0674297958612442
19,1.0,0.009018516167998314,0.9729729890823364,0.05801050737500191
