epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273972749710083,0.6726261973381042,0.5675675868988037,0.6461021900177002
1,0.6369863152503967,0.610175609588623,0.7837837934494019,0.5678755044937134
2,0.7945205569267273,0.5242747068405151,0.7567567825317383,0.47417935729026794
3,0.7876712083816528,0.4477713108062744,0.8108108043670654,0.3870404064655304
4,0.835616409778595,0.37036553025245667,0.837837815284729,0.3262942135334015
5,0.8493150472640991,0.3231172263622284,0.837837815284729,0.2916007339954376
6,0.8698630332946777,0.2689213454723358,0.837837815284729,0.27605873346328735
7,0.9246575236320496,0.21950684487819672,0.8648648858070374,0.2457914799451828
8,0.9452054500579834,0.17461347579956055,0.8648648858070374,0.2171122133731842
9,0.9589040875434875,0.1475951224565506,0.8918918967247009,0.19746530055999756
10,0.9589040875434875,0.12187184393405914,0.8918918967247009,0.1878414750099182
11,0.965753436088562,0.10187415778636932,0.9459459185600281,0.12834694981575012
12,0.9863013625144958,0.08933573961257935,0.9459459185600281,0.11746027320623398
13,0.9931507110595703,0.06082501634955406,0.9459459185600281,0.12278719246387482
14,0.9931507110595703,0.054223112761974335,0.9459459185600281,0.09382437914609909
15,0.9931507110595703,0.03584985062479973,0.9729729890823364,0.06864332407712936
16,0.9931507110595703,0.031109238043427467,0.9459459185600281,0.08382060378789902
17,1.0,0.023834560066461563,0.9459459185600281,0.10391481965780258
18,1.0,0.02317456714808941,0.9459459185600281,0.07702713459730148
19,1.0,0.021091410890221596,0.9729729890823364,0.05666536092758179
20,1.0,0.012927999719977379,0.9459459185600281,0.07124259322881699
