epoch,accuracy,loss,val_accuracy,val_loss
0,0.7797662615776062,0.479186475276947,0.8394160866737366,0.3644240200519562
1,0.8327246308326721,0.38647523522377014,0.8364963531494141,0.3749062120914459
2,0.8484295010566711,0.347289115190506,0.8467153310775757,0.363758385181427
3,0.8528122901916504,0.33507606387138367,0.8437955975532532,0.3444092571735382
4,0.8696128726005554,0.31945690512657166,0.8481751680374146,0.35730594396591187
5,0.8794740438461304,0.2935485541820526,0.8379561901092529,0.3606441915035248
6,0.8849525451660156,0.27559465169906616,0.8452554941177368,0.38269880414009094
7,0.8933528065681458,0.25827938318252563,0.8321167826652527,0.39788496494293213
8,0.8991965055465698,0.253670871257782,0.8437955975532532,0.41351649165153503
9,0.900292158126831,0.24443568289279938,0.8467153310775757,0.39502790570259094
