epoch,accuracy,loss,val_accuracy,val_loss
0,0.7710007429122925,0.5274175405502319,0.8277372121810913,0.41297945380210876
1,0.8239591121673584,0.4017680287361145,0.8350365161895752,0.38100892305374146
2,0.849890410900116,0.3659912645816803,0.8379561901092529,0.37822845578193665
3,0.8560993671417236,0.3454732894897461,0.8452554941177368,0.3569827377796173
4,0.8626734614372253,0.32410427927970886,0.8394160866737366,0.36546340584754944
5,0.8703433275222778,0.30260297656059265,0.8481751680374146,0.3550874590873718
6,0.878743588924408,0.28615936636924744,0.8540145754814148,0.3988870084285736
7,0.8853177428245544,0.27615681290626526,0.8364963531494141,0.39407482743263245
8,0.8922570943832397,0.2612561583518982,0.8496350646018982,0.38338521122932434
9,0.9024835824966431,0.23680539429187775,0.8408759236335754,0.3848598897457123
10,0.9112491011619568,0.23084953427314758,0.8394160866737366,0.43094438314437866
11,0.9072315692901611,0.22275277972221375,0.8452554941177368,0.4586334824562073
