epoch,accuracy,loss,val_accuracy,val_loss
0,0.517327606678009,0.7021595239639282,0.5185714364051819,0.6885591745376587
1,0.587709903717041,0.6694840788841248,0.618571400642395,0.6568705439567566
2,0.6584494709968567,0.6097850203514099,0.6657142639160156,0.6036399006843567
3,0.7413361668586731,0.5305956602096558,0.7242857217788696,0.5380462408065796
4,0.7802786827087402,0.45561590790748596,0.7285714149475098,0.5550476312637329
5,0.825652003288269,0.3807952105998993,0.758571445941925,0.5129890441894531
6,0.8506609797477722,0.33359023928642273,0.7614285945892334,0.49774736166000366
7,0.8935334086418152,0.24729463458061218,0.7699999809265137,0.5934447050094604
8,0.9121114611625671,0.2137538343667984,0.7871428728103638,0.6215734481811523
9,0.9188995957374573,0.18981702625751495,0.7571428418159485,0.6594260334968567
10,0.9535548686981201,0.11414266377687454,0.7542856931686401,0.896277129650116
11,0.9624866247177124,0.09370103478431702,0.7485714554786682,0.9091264009475708
12,0.9592711925506592,0.11670064926147461,0.7771428823471069,0.89300137758255
13,0.9685602188110352,0.08877170830965042,0.7757142782211304,0.9779072999954224
