epoch,accuracy,loss,val_accuracy,val_loss
0,0.7363038659095764,0.6127142310142517,0.8833819031715393,0.4871647357940674
1,0.8758217692375183,0.28562232851982117,0.8979591727256775,0.3796785771846771
2,0.8948137164115906,0.23746436834335327,0.909621000289917,0.2955852448940277
3,0.9335281252861023,0.17257677018642426,0.9241982698440552,0.23447982966899872
4,0.9393718242645264,0.13731594383716583,0.9300291538238525,0.19927585124969482
5,0.9495982527732849,0.134323850274086,0.9358600378036499,0.1868019849061966
6,0.9466764330863953,0.13164487481117249,0.9446064233779907,0.15957827866077423
7,0.9510591626167297,0.12024420499801636,0.9387755393981934,0.14902105927467346
8,0.9620160460472107,0.10681891441345215,0.9387755393981934,0.1457323133945465
9,0.9634770154953003,0.09524381160736084,0.9504373073577881,0.14581292867660522
10,0.9539809823036194,0.11135786026716232,0.941690981388092,0.1420850157737732
11,0.9583637714385986,0.09157664328813553,0.9446064233779907,0.13974963128566742
12,0.9605551362037659,0.09660961478948593,0.9533527493476868,0.13411498069763184
13,0.9678597450256348,0.08642612397670746,0.9475218653678894,0.14044220745563507
14,0.9737034440040588,0.0769183337688446,0.9446064233779907,0.13574302196502686
15,0.9758948087692261,0.07689326256513596,0.9475218653678894,0.1515936404466629
16,0.9795471429824829,0.05818897858262062,0.9504373073577881,0.14084097743034363
17,0.9744338989257812,0.06468808650970459,0.9533527493476868,0.13315533101558685
