epoch,accuracy,loss,val_accuracy,val_loss
0,0.7260774374008179,0.6439707279205322,0.7842565774917603,0.5288193821907043
1,0.8685171604156494,0.31775009632110596,0.7725947499275208,0.4730854630470276
2,0.9065011143684387,0.22818851470947266,0.7871720194816589,0.43212729692459106
3,0.9262235164642334,0.18136245012283325,0.8134110569953918,0.3735194504261017
4,0.9349890351295471,0.16556836664676666,0.8717201352119446,0.2965182363986969
5,0.9444850087165833,0.1430186629295349,0.9125364422798157,0.2448432892560959
6,0.9408327341079712,0.1410961002111435,0.9154518842697144,0.2050504982471466
7,0.959094226360321,0.11564281582832336,0.9125364422798157,0.21332351863384247
8,0.9547114968299866,0.11341940611600876,0.918367326259613,0.21552318334579468
9,0.9642074704170227,0.0889650210738182,0.9329445958137512,0.19074168801307678
10,0.970051109790802,0.08660945296287537,0.9358600378036499,0.2023591697216034
11,0.9671292901039124,0.09232813119888306,0.9271137118339539,0.2116347998380661
12,0.9715120792388916,0.08548339456319809,0.9387755393981934,0.2008659690618515
13,0.9707815647125244,0.0742318257689476,0.9387755393981934,0.20350000262260437
14,0.9846603274345398,0.04717457666993141,0.9329445958137512,0.2059120386838913
15,0.9766252636909485,0.05817224830389023,0.9300291538238525,0.2133963406085968
16,0.9715120792388916,0.068804532289505,0.9329445958137512,0.2162880003452301
17,0.9817385077476501,0.055673208087682724,0.9387755393981934,0.19434012472629547
