epoch,accuracy,loss,val_accuracy,val_loss
0,0.7414171099662781,0.5651935935020447,0.8483964800834656,0.5013275742530823
1,0.8604820966720581,0.3324492573738098,0.8833819031715393,0.40442317724227905
2,0.8933528065681458,0.24955019354820251,0.9037901163101196,0.3273525834083557
3,0.9247626066207886,0.17701736092567444,0.9154518842697144,0.26493483781814575
4,0.942293643951416,0.14528076350688934,0.9329445958137512,0.21364766359329224
5,0.9547114968299866,0.12209447473287582,0.9475218653678894,0.18615232408046722
6,0.959094226360321,0.11068128049373627,0.941690981388092,0.17477576434612274
7,0.959094226360321,0.10467726737260818,0.9446064233779907,0.17151397466659546
8,0.9598246812820435,0.1028890535235405,0.9358600378036499,0.17392075061798096
9,0.9598246812820435,0.10012093931436539,0.9475218653678894,0.15960641205310822
10,0.9729729890823364,0.08042800426483154,0.941690981388092,0.16619667410850525
