epoch,accuracy,loss,val_accuracy,val_loss
0,0.49421966075897217,0.7227198481559753,0.5722543597221375,0.6801589131355286
1,0.5274566411972046,0.6981615424156189,0.6011560559272766,0.6790109872817993
2,0.5578034520149231,0.6865479350090027,0.6011560559272766,0.6789451241493225
3,0.586705207824707,0.6778340935707092,0.5549132823944092,0.6797942519187927
4,0.6199421882629395,0.6690093278884888,0.589595377445221,0.67392897605896
5,0.6445086598396301,0.6595124006271362,0.6069363951683044,0.6665961742401123
6,0.6705202460289001,0.6484692096710205,0.6416184902191162,0.6554706692695618
7,0.6878612637519836,0.6359249949455261,0.6589595079421997,0.6485764384269714
8,0.7210982441902161,0.6203765273094177,0.6820809245109558,0.6290703415870667
9,0.7326589822769165,0.6020572781562805,0.7052023410797119,0.6114208698272705
10,0.75,0.582673192024231,0.7283236980438232,0.5876408219337463
11,0.77601158618927,0.5603480935096741,0.7687861323356628,0.5688137412071228
12,0.7933526039123535,0.5374755263328552,0.7976878881454468,0.547200083732605
13,0.8049132823944092,0.5134174823760986,0.8092485666275024,0.5257728099822998
14,0.8164739608764648,0.49065473675727844,0.8034682273864746,0.5102083683013916
15,0.8179190754890442,0.46912211179733276,0.8034682273864746,0.490050733089447
16,0.8309248685836792,0.45049524307250977,0.7919074892997742,0.47842323780059814
17,0.8309248685836792,0.4325699508190155,0.7919074892997742,0.4624706208705902
18,0.8338150382041931,0.4186113476753235,0.7976878881454468,0.4528532028198242
