epoch,accuracy,loss,val_accuracy,val_loss
0,0.49421966075897217,0.7028895616531372,0.5549132823944092,0.6774783730506897
1,0.5346820950508118,0.6884298324584961,0.5780346989631653,0.6768159866333008
2,0.6040462255477905,0.6781632900238037,0.589595377445221,0.6754201054573059
3,0.650288999080658,0.6690729260444641,0.5953757166862488,0.6719567775726318
4,0.6806358098983765,0.6594747304916382,0.6242774724960327,0.6635658144950867
5,0.7052023410797119,0.6486101150512695,0.6589595079421997,0.6549252271652222
6,0.7254335284233093,0.636687159538269,0.6589595079421997,0.6436566114425659
7,0.7413294911384583,0.6225782036781311,0.6705202460289001,0.632287323474884
8,0.7514451146125793,0.607484757900238,0.6936416029930115,0.6214910745620728
9,0.7615606784820557,0.590113639831543,0.7109826803207397,0.6014516949653625
10,0.7716763019561768,0.5713035464286804,0.7225433588027954,0.5846277475357056
11,0.7731214165687561,0.5515895485877991,0.7398843765258789,0.5678186416625977
12,0.7846820950508118,0.5320451259613037,0.7456647157669067,0.5515832304954529
13,0.7933526039123535,0.5130869746208191,0.7398843765258789,0.5368536710739136
14,0.7962427735328674,0.49534258246421814,0.7341040372848511,0.5195367932319641
15,0.7933526039123535,0.4788597524166107,0.7456647157669067,0.5087045431137085
16,0.7947976589202881,0.46445050835609436,0.7456647157669067,0.49524110555648804
17,0.8063583970069885,0.451219379901886,0.7456647157669067,0.4844905734062195
