epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419074892997742,0.6848667860031128,0.5433526039123535,0.6934023499488831
1,0.5708092451095581,0.6736472249031067,0.5953757166862488,0.6809922456741333
2,0.6083815097808838,0.6629369854927063,0.6300578117370605,0.6712586879730225
3,0.6315028667449951,0.6519317030906677,0.6647399067878723,0.6601988673210144
4,0.6676300764083862,0.6394023895263672,0.6820809245109558,0.644727349281311
5,0.6950867176055908,0.6241067051887512,0.676300585269928,0.631381094455719
6,0.7254335284233093,0.6066694855690002,0.6936416029930115,0.6178957223892212
7,0.7268785834312439,0.5884227752685547,0.7052023410797119,0.6012442111968994
8,0.7297688126564026,0.5694185495376587,0.7052023410797119,0.580143928527832
9,0.7528901696205139,0.5497618913650513,0.7225433588027954,0.5617721676826477
10,0.7644508481025696,0.530413031578064,0.7283236980438232,0.5455462336540222
11,0.7702311873435974,0.511041522026062,0.7283236980438232,0.5251818895339966
12,0.7846820950508118,0.4938121736049652,0.7341040372848511,0.5099362730979919
13,0.7861271500587463,0.47754740715026855,0.7341040372848511,0.4904114305973053
14,0.7904624342918396,0.4644535183906555,0.7341040372848511,0.4794391393661499
15,0.7991329431533813,0.45078855752944946,0.7572254538536072,0.4639207720756531
16,0.8005780577659607,0.4403703212738037,0.7456647157669067,0.4645649492740631
17,0.7962427735328674,0.43002060055732727,0.763005793094635,0.44169527292251587
18,0.8049132823944092,0.41807618737220764,0.7572254538536072,0.45036351680755615
19,0.8034682273864746,0.40969571471214294,0.763005793094635,0.4307135045528412
20,0.8092485666275024,0.4006766676902771,0.7745664715766907,0.4232158362865448
21,0.8164739608764648,0.3920215368270874,0.7687861323356628,0.41973280906677246
22,0.8208092451095581,0.3844717741012573,0.7861271500587463,0.41580769419670105
23,0.823699414730072,0.3781592845916748,0.7861271500587463,0.40634027123451233
24,0.8222543597221375,0.3720361888408661,0.7976878881454468,0.4056937098503113
25,0.8208092451095581,0.3640819191932678,0.7861271500587463,0.40566033124923706
26,0.8352600932121277,0.3592416048049927,0.7919074892997742,0.3997313976287842
27,0.836705207824707,0.35320162773132324,0.8092485666275024,0.3905058801174164
28,0.8424855470657349,0.34660348296165466,0.8092485666275024,0.3902791738510132
29,0.8381502628326416,0.3428858518600464,0.8092485666275024,0.38569125533103943
30,0.8468208312988281,0.33528557419776917,0.8092485666275024,0.385148823261261
31,0.8554913401603699,0.32949098944664,0.8208092451095581,0.3820350170135498
32,0.8554913401603699,0.32479697465896606,0.8208092451095581,0.3679812550544739
33,0.8583815097808838,0.3194885551929474,0.8150289058685303,0.3746005892753601
34,0.8598265647888184,0.31526485085487366,0.8150289058685303,0.36843061447143555
35,0.8627167344093323,0.3108055591583252,0.8150289058685303,0.36077648401260376
36,0.8728323578834534,0.30536824464797974,0.8381502628326416,0.3555338978767395
37,0.8713873028755188,0.2993781566619873,0.8208092451095581,0.35767704248428345
38,0.8800578117370605,0.29717472195625305,0.8381502628326416,0.34637320041656494
39,0.8858381509780884,0.2900216579437256,0.8323699235916138,0.3559740483760834
40,0.8829479813575745,0.28761932253837585,0.8323699235916138,0.3491295874118805
41,0.8858381509780884,0.2821705639362335,0.8323699235916138,0.34149056673049927
