epoch,accuracy,loss,val_accuracy,val_loss
0,0.4523121416568756,0.7469080090522766,0.4624277353286743,0.735920250415802
1,0.4841040372848511,0.7163602709770203,0.4624277353286743,0.7233973145484924
2,0.5158959627151489,0.7018012404441833,0.49132949113845825,0.7134130001068115
3,0.5419074892997742,0.6889607310295105,0.47398844361305237,0.7045236229896545
4,0.589595377445221,0.6787168383598328,0.48554912209510803,0.6948844790458679
5,0.6184971332550049,0.6689537167549133,0.5028901696205139,0.683551013469696
6,0.647398829460144,0.6593843102455139,0.5491329431533813,0.6743064522743225
7,0.6705202460289001,0.6493428945541382,0.5722543597221375,0.6660314202308655
8,0.6690751314163208,0.6378263235092163,0.589595377445221,0.6548072695732117
9,0.6690751314163208,0.627268373966217,0.6127167344093323,0.6420948505401611
10,0.6950867176055908,0.6139540076255798,0.6416184902191162,0.6327221989631653
11,0.7052023410797119,0.599727988243103,0.647398829460144,0.6190074682235718
12,0.7109826803207397,0.5855528712272644,0.6647399067878723,0.6051461100578308
13,0.7225433588027954,0.5715831518173218,0.6820809245109558,0.5899826884269714
14,0.736994206905365,0.5555881857872009,0.7167630195617676,0.5720646381378174
15,0.7384393215179443,0.5410415530204773,0.7167630195617676,0.5556730031967163
16,0.7471098303794861,0.5270982384681702,0.7398843765258789,0.5429420471191406
17,0.7586705088615417,0.511500895023346,0.7456647157669067,0.5272282361984253
18,0.7601156234741211,0.49745529890060425,0.7572254538536072,0.5123644471168518
19,0.7615606784820557,0.484085351228714,0.7572254538536072,0.49596157670021057
20,0.7789017558097839,0.4695877730846405,0.7745664715766907,0.48734772205352783
21,0.7832369804382324,0.4556792974472046,0.7803468108177185,0.4697096347808838
22,0.7947976589202881,0.4420309364795685,0.7861271500587463,0.453734815120697
23,0.7991329431533813,0.4287217855453491,0.7919074892997742,0.442594975233078
24,0.8034682273864746,0.4167185425758362,0.8034682273864746,0.4300934970378876
25,0.8063583970069885,0.40523821115493774,0.8034682273864746,0.41312527656555176
26,0.8135837912559509,0.3943770229816437,0.8092485666275024,0.40664875507354736
27,0.8135837912559509,0.3807465136051178,0.8208092451095581,0.38950783014297485
28,0.8193641901016235,0.37017932534217834,0.8208092451095581,0.38293835520744324
29,0.8280346989631653,0.358646422624588,0.8208092451095581,0.37475070357322693
30,0.8352600932121277,0.35045889019966125,0.8439306616783142,0.3593750596046448
31,0.8424855470657349,0.34114983677864075,0.8554913401603699,0.34767985343933105
32,0.849711000919342,0.3308493494987488,0.849711000919342,0.34678706526756287
33,0.849711000919342,0.32339295744895935,0.8612716794013977,0.3306601941585541
34,0.8598265647888184,0.315400630235672,0.8670520186424255,0.32723644375801086
35,0.8670520186424255,0.30807292461395264,0.8728323578834534,0.3170178234577179
36,0.8670520186424255,0.3016715943813324,0.8670520186424255,0.31424954533576965
37,0.8713873028755188,0.294647216796875,0.8728323578834534,0.3022635281085968
38,0.8757225275039673,0.285512238740921,0.884393036365509,0.303581565618515
39,0.8786126971244812,0.2792900502681732,0.8728323578834534,0.2956523001194
40,0.8858381509780884,0.27110493183135986,0.884393036365509,0.2889658212661743
41,0.8872832655906677,0.26592832803726196,0.884393036365509,0.2833929657936096
42,0.8930636048316956,0.2579779028892517,0.884393036365509,0.27211204171180725
43,0.8959537744522095,0.2521335482597351,0.884393036365509,0.27318719029426575
