epoch,accuracy,loss,val_accuracy,val_loss
0,0.4956647455692291,0.7013989686965942,0.4450867176055908,0.7173535227775574
1,0.5014451146125793,0.6955496668815613,0.4393063485622406,0.711210310459137
2,0.5043352842330933,0.6906468272209167,0.4450867176055908,0.706421971321106
3,0.5202311873435974,0.6865537166595459,0.49132949113845825,0.7024503350257874
4,0.5346820950508118,0.6827434301376343,0.5086705088615417,0.6985970735549927
5,0.5578034520149231,0.6791568994522095,0.5028901696205139,0.6951968669891357
6,0.5751445293426514,0.6758416891098022,0.5144508481025696,0.6918193101882935
7,0.6083815097808838,0.6723753213882446,0.52601158618927,0.6887672543525696
8,0.6228323578834534,0.6691648960113525,0.5317919254302979,0.6857801675796509
9,0.6358381509780884,0.6658685803413391,0.5375722646713257,0.6830021739006042
10,0.6546242833137512,0.6624807715415955,0.5433526039123535,0.6803303956985474
11,0.6676300764083862,0.6590499877929688,0.5549132823944092,0.6772745847702026
12,0.6849710941314697,0.6554563045501709,0.5664739608764648,0.6742689609527588
13,0.6950867176055908,0.6516441702842712,0.5780346989631653,0.6711211204528809
14,0.7037572264671326,0.6476390957832336,0.5953757166862488,0.6679069995880127
15,0.7109826803207397,0.6434506773948669,0.6011560559272766,0.6645915508270264
16,0.72398841381073,0.6390151977539062,0.6011560559272766,0.6611159443855286
17,0.7254335284233093,0.6343593001365662,0.5953757166862488,0.6578740477561951
18,0.7312138676643372,0.6295111179351807,0.5953757166862488,0.654181718826294
19,0.736994206905365,0.6244110465049744,0.6011560559272766,0.6505677103996277
20,0.7355491518974304,0.619167149066925,0.6011560559272766,0.6467510461807251
