epoch,accuracy,loss,val_accuracy,val_loss
0,0.4465318024158478,0.7005133032798767,0.4566473960876465,0.6977958679199219
1,0.46820810437202454,0.6980757713317871,0.46820810437202454,0.6962963938713074
2,0.4956647455692291,0.6957142353057861,0.49132949113845825,0.6947240829467773
3,0.5158959627151489,0.6932612657546997,0.4971098303794861,0.6931824088096619
4,0.5332369804382324,0.690972626209259,0.5028901696205139,0.6916557550430298
5,0.5476878881454468,0.6886480450630188,0.4971098303794861,0.6901049017906189
6,0.5578034520149231,0.6863687038421631,0.4971098303794861,0.6884951591491699
7,0.5693641901016235,0.6840431690216064,0.5144508481025696,0.6868771910667419
8,0.6011560559272766,0.681736946105957,0.5144508481025696,0.6852205991744995
9,0.5968208312988281,0.6793655753135681,0.5317919254302979,0.6835474967956543
10,0.6083815097808838,0.6770155429840088,0.5375722646713257,0.6817629337310791
11,0.615606963634491,0.6745226383209229,0.5491329431533813,0.679949164390564
12,0.6242774724960327,0.6720410585403442,0.5491329431533813,0.6780208349227905
13,0.6257225275039673,0.6694211363792419,0.5549132823944092,0.6759828925132751
14,0.6329479813575745,0.6668947339057922,0.5780346989631653,0.6737964749336243
15,0.6387283205986023,0.6641390323638916,0.5838150382041931,0.671573281288147
16,0.6488439440727234,0.6613958477973938,0.6127167344093323,0.6692756414413452
17,0.660404622554779,0.6585597395896912,0.6300578117370605,0.6668206453323364
18,0.663294792175293,0.6555936336517334,0.6358381509780884,0.6642827987670898
19,0.6748554706573486,0.6525375843048096,0.6416184902191162,0.6616590023040771
20,0.6806358098983765,0.6494503021240234,0.6416184902191162,0.6587985754013062
21,0.689306378364563,0.6460607647895813,0.647398829460144,0.6558486819267273
22,0.6849710941314697,0.6426370739936829,0.6531791687011719,0.6527866125106812
23,0.6878612637519836,0.639082670211792,0.647398829460144,0.6494646668434143
24,0.6979768872261047,0.63531094789505,0.6589595079421997,0.6459885239601135
25,0.6979768872261047,0.6314582824707031,0.6589595079421997,0.6423617005348206
26,0.7095375657081604,0.6272871494293213,0.676300585269928,0.6385167241096497
27,0.7095375657081604,0.6229791045188904,0.676300585269928,0.6345424056053162
28,0.7080925107002258,0.6186827421188354,0.6878612637519836,0.6303422451019287
29,0.7167630195617676,0.6139145493507385,0.6936416029930115,0.6258942484855652
30,0.7225433588027954,0.6092879176139832,0.6994219422340393,0.6212072372436523
31,0.7268785834312439,0.6043183207511902,0.6994219422340393,0.6162424087524414
32,0.7398843765258789,0.5988950133323669,0.6994219422340393,0.6111526489257812
33,0.7456647157669067,0.5936253070831299,0.6994219422340393,0.6057984232902527
34,0.7471098303794861,0.5879949927330017,0.7109826803207397,0.6003469824790955
35,0.7557803392410278,0.5822219848632812,0.7052023410797119,0.5946064591407776
36,0.7557803392410278,0.5761597752571106,0.7167630195617676,0.5886977314949036
37,0.7601156234741211,0.5701571106910706,0.7167630195617676,0.5828015804290771
38,0.7586705088615417,0.5638900995254517,0.7283236980438232,0.5766518712043762
39,0.7644508481025696,0.5575165748596191,0.7283236980438232,0.5705257654190063
40,0.7644508481025696,0.551056981086731,0.7341040372848511,0.5642319321632385
41,0.7644508481025696,0.5444787740707397,0.7456647157669067,0.5582466721534729
42,0.7673410177230835,0.5378164052963257,0.7456647157669067,0.5518931746482849
43,0.7774566411972046,0.5314939618110657,0.7514451146125793,0.5456373691558838
44,0.7846820950508118,0.5248516798019409,0.7514451146125793,0.5394609570503235
45,0.7861271500587463,0.518669068813324,0.7514451146125793,0.5333030819892883
46,0.7890173196792603,0.5123371481895447,0.7687861323356628,0.5272257924079895
47,0.7890173196792603,0.5057455897331238,0.7687861323356628,0.5211754441261292
48,0.7861271500587463,0.4998410642147064,0.7745664715766907,0.5154375433921814
49,0.7861271500587463,0.49376165866851807,0.7803468108177185,0.50970458984375
50,0.7861271500587463,0.48778626322746277,0.7803468108177185,0.5039066076278687
51,0.7919074892997742,0.48206567764282227,0.7745664715766907,0.49861404299736023
52,0.7875722646713257,0.47638842463493347,0.7803468108177185,0.4934642016887665
53,0.7962427735328674,0.470975399017334,0.7861271500587463,0.48824653029441833
54,0.7947976589202881,0.46609625220298767,0.7919074892997742,0.483432799577713
55,0.7962427735328674,0.4603777825832367,0.7861271500587463,0.47825872898101807
56,0.8034682273864746,0.4553483724594116,0.7861271500587463,0.4731996953487396
57,0.7991329431533813,0.45025286078453064,0.7861271500587463,0.46818891167640686
58,0.7962427735328674,0.4453786611557007,0.7861271500587463,0.463977187871933
59,0.8020231127738953,0.4404744803905487,0.7919074892997742,0.45944178104400635
