epoch,accuracy,loss,val_accuracy,val_loss
0,0.4841040372848511,0.6990194320678711,0.49132949113845825,0.6956599950790405
1,0.5028901696205139,0.6961045265197754,0.48554912209510803,0.6938820481300354
2,0.5144508481025696,0.6934167742729187,0.49132949113845825,0.6921724677085876
3,0.5216763019561768,0.6909094452857971,0.5144508481025696,0.6905830502510071
4,0.5317919254302979,0.6884390115737915,0.5317919254302979,0.6890300512313843
5,0.5549132823944092,0.6859715580940247,0.560693621635437,0.6875779032707214
6,0.5592485666275024,0.683623194694519,0.5664739608764648,0.686159074306488
7,0.586705207824707,0.6812236309051514,0.5722543597221375,0.6847580671310425
8,0.589595377445221,0.6790040135383606,0.5722543597221375,0.6833173632621765
9,0.6040462255477905,0.6765702366828918,0.5838150382041931,0.68182373046875
10,0.6358381509780884,0.6741216778755188,0.589595377445221,0.6802766919136047
11,0.6430636048316956,0.6717163324356079,0.5953757166862488,0.6787202954292297
12,0.6517341136932373,0.6691269874572754,0.6184971332550049,0.677035927772522
13,0.6618497371673584,0.6665226221084595,0.6184971332550049,0.67527174949646
14,0.6647399067878723,0.6637916564941406,0.6242774724960327,0.6735035181045532
15,0.6777456402778625,0.6609621047973633,0.6300578117370605,0.6715408563613892
16,0.6705202460289001,0.657996416091919,0.6127167344093323,0.6696135401725769
17,0.6849710941314697,0.6549326777458191,0.6127167344093323,0.6675440669059753
18,0.6820809245109558,0.6517683267593384,0.6300578117370605,0.6653960347175598
19,0.6878612637519836,0.648373007774353,0.6300578117370605,0.6631630659103394
20,0.6921965479850769,0.6449529528617859,0.6358381509780884,0.6607484817504883
21,0.6965317726135254,0.6412469744682312,0.647398829460144,0.6581713557243347
22,0.7008670568466187,0.6374768614768982,0.6647399067878723,0.6554352641105652
23,0.7008670568466187,0.6334502696990967,0.6647399067878723,0.6526105403900146
24,0.7052023410797119,0.6291985511779785,0.6705202460289001,0.6496280431747437
25,0.7153179049491882,0.6248002052307129,0.6705202460289001,0.6464601159095764
26,0.7196531891822815,0.620229184627533,0.676300585269928,0.6432015895843506
27,0.7196531891822815,0.615515410900116,0.676300585269928,0.639687180519104
28,0.7268785834312439,0.6105204224586487,0.6820809245109558,0.6359837055206299
29,0.7442196607589722,0.6051867008209229,0.6705202460289001,0.6322344541549683
30,0.7471098303794861,0.5998212099075317,0.676300585269928,0.628167986869812
31,0.75,0.594102680683136,0.6820809245109558,0.6239631175994873
32,0.7586705088615417,0.5882002115249634,0.6936416029930115,0.6196115016937256
33,0.7586705088615417,0.5823031067848206,0.7052023410797119,0.6151342988014221
34,0.763005793094635,0.5758418440818787,0.7109826803207397,0.6103391647338867
35,0.7687861323356628,0.5696845054626465,0.7109826803207397,0.6057628393173218
36,0.7673410177230835,0.5629345178604126,0.7052023410797119,0.6007351279258728
37,0.7731214165687561,0.5562900900840759,0.7109826803207397,0.5958278179168701
38,0.7731214165687561,0.5496405363082886,0.7109826803207397,0.5906065106391907
39,0.7774566411972046,0.5428698062896729,0.7167630195617676,0.5854169130325317
40,0.77601158618927,0.5359736680984497,0.7225433588027954,0.5803699493408203
41,0.7817919254302979,0.5291604995727539,0.7225433588027954,0.5754048824310303
42,0.7832369804382324,0.5222930908203125,0.7283236980438232,0.5706808567047119
43,0.7832369804382324,0.5156368017196655,0.7225433588027954,0.565485954284668
44,0.7861271500587463,0.5090723037719727,0.7283236980438232,0.5598766803741455
45,0.7919074892997742,0.502225935459137,0.7283236980438232,0.5547896027565002
46,0.7919074892997742,0.49590015411376953,0.7167630195617676,0.5502911806106567
47,0.7904624342918396,0.48948934674263,0.7225433588027954,0.5446724891662598
