epoch,accuracy,loss,val_accuracy,val_loss
0,0.5445472002029419,0.6887829899787903,0.6303501725196838,0.6786255240440369
1,0.6655306816101074,0.6735857129096985,0.716926097869873,0.660801887512207
2,0.7207887172698975,0.6507141590118408,0.7295719981193542,0.6302480101585388
3,0.7436708807945251,0.6111976504325867,0.7402724027633667,0.5812085866928101
4,0.7565725445747375,0.5559141635894775,0.7655642032623291,0.5282902121543884
5,0.7663096189498901,0.5033940672874451,0.7762646079063416,0.48534393310546875
6,0.7816455960273743,0.4636310040950775,0.792801558971405,0.44922828674316406
7,0.8008763194084167,0.4324491024017334,0.801556408405304,0.4223378002643585
8,0.8118305802345276,0.4066847264766693,0.820038914680481,0.3985862731933594
9,0.8237585425376892,0.3857066333293915,0.838521420955658,0.3788517415523529
10,0.8308179378509521,0.369618684053421,0.8453307151794434,0.3678596317768097
11,0.8344693183898926,0.35826027393341064,0.8453307151794434,0.3572676181793213
12,0.8400681614875793,0.3486478924751282,0.8511673212051392,0.3536250591278076
13,0.8437195420265198,0.33994948863983154,0.8482490181922913,0.3469797670841217
14,0.8481012582778931,0.3322732448577881,0.8511673212051392,0.3435101807117462
15,0.8537001013755798,0.32491374015808105,0.8560311198234558,0.3362087607383728
16,0.8590555191040039,0.31824377179145813,0.8511673212051392,0.33774250745773315
17,0.8595423698425293,0.3122297525405884,0.8608949184417725,0.3286140263080597
18,0.8658714890480042,0.30506813526153564,0.8570038676261902,0.32279425859451294
19,0.8663583397865295,0.2990201413631439,0.8618677258491516,0.31635305285453796
20,0.8719571828842163,0.292724609375,0.8667315244674683,0.3193267583847046
21,0.8763388395309448,0.28633245825767517,0.862840473651886,0.3094455897808075
22,0.8792600035667419,0.2805013358592987,0.8550583720207214,0.31008848547935486
23,0.8821811079978943,0.27428996562957764,0.8570038676261902,0.30199483036994934
24,0.8848587870597839,0.2680540680885315,0.8764591217041016,0.3009103238582611
25,0.8829113841056824,0.26283037662506104,0.8735408782958984,0.2886492609977722
26,0.8865628242492676,0.2577458322048187,0.8715953230857849,0.2852051556110382
27,0.8916747570037842,0.25172802805900574,0.8725680708885193,0.28311216831207275
28,0.8962998986244202,0.2459227442741394,0.8715953230857849,0.2793492078781128
29,0.8977604508399963,0.24038676917552948,0.8608949184417725,0.2794951796531677
