epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567185878753662,0.6877152323722839,0.6235408782958984,0.6816496253013611
1,0.6981499791145325,0.673688530921936,0.7052529454231262,0.6667615175247192
2,0.7509737014770508,0.6531149744987488,0.7392995953559875,0.6415582299232483
3,0.7709347605705261,0.6172013878822327,0.7519454956054688,0.5959823727607727
4,0.777263879776001,0.5604349374771118,0.768482506275177,0.5326388478279114
5,0.7872443795204163,0.49870893359184265,0.7840467095375061,0.47885772585868835
6,0.7972249388694763,0.45328208804130554,0.7879377603530884,0.44246095418930054
7,0.8093963265419006,0.4219370186328888,0.8064202070236206,0.4164353311061859
8,0.8208373785018921,0.3975398540496826,0.8219844102859497,0.39075154066085815
9,0.8298441767692566,0.3778895437717438,0.8336575627326965,0.3747286796569824
10,0.8351995944976807,0.36346927285194397,0.8356031179428101,0.3680597245693207
11,0.8407984375953674,0.3533143699169159,0.8424124717712402,0.3586026430130005
12,0.844936728477478,0.3441029191017151,0.8424124717712402,0.3503972291946411
13,0.8490749597549438,0.3354291021823883,0.8472762703895569,0.3470980226993561
14,0.8532132506370544,0.3298123776912689,0.8472762703895569,0.34084218740463257
15,0.855160653591156,0.32250845432281494,0.8501945734024048,0.3363228738307953
16,0.8583252429962158,0.3170616328716278,0.8560311198234558,0.33101391792297363
17,0.8590555191040039,0.3103806972503662,0.8579766750335693,0.33753231167793274
18,0.8648977875709534,0.3035501539707184,0.8531128168106079,0.32861626148223877
19,0.8704965710639954,0.2970006763935089,0.8579766750335693,0.31901273131370544
20,0.8704965710639954,0.2915584444999695,0.8599221706390381,0.3184249699115753
21,0.8743914365768433,0.2841945290565491,0.8618677258491516,0.314590722322464
22,0.87999027967453,0.28011876344680786,0.8657587766647339,0.30809682607650757
23,0.8812074065208435,0.27349117398262024,0.868677020072937,0.306318074464798
24,0.8826679587364197,0.26702192425727844,0.8667315244674683,0.3063246011734009
25,0.8863193988800049,0.2615533173084259,0.8754863739013672,0.29327404499053955
26,0.8919181823730469,0.25480806827545166,0.8745136260986328,0.29361405968666077
27,0.8928919434547424,0.249373659491539,0.8745136260986328,0.2869710326194763
28,0.8977604508399963,0.24333782494068146,0.8774319291114807,0.2866511046886444
29,0.9006816148757935,0.23747363686561584,0.8784046769142151,0.2874596118927002
30,0.9040895700454712,0.23042179644107819,0.8754863739013672,0.2863232493400574
31,0.9033592939376831,0.22628232836723328,0.8774319291114807,0.28495174646377563
32,0.9077410101890564,0.21951048076152802,0.8764591217041016,0.2749674916267395
33,0.9079844355583191,0.21475695073604584,0.8852140307426453,0.26871928572654724
34,0.9106621146202087,0.20858345925807953,0.8891050815582275,0.26974111795425415
35,0.9157741069793701,0.20230259001255035,0.8822957277297974,0.2679978907108307
36,0.9203992486000061,0.19534556567668915,0.887159526348114,0.26077237725257874
37,0.9228335022926331,0.1892441064119339,0.8929961323738098,0.2578533887863159
38,0.922103226184845,0.1844048798084259,0.887159526348114,0.2527957558631897
39,0.9262414574623108,0.17917460203170776,0.8939688801765442,0.2515779733657837
40,0.9325705766677856,0.17219123244285583,0.8929961323738098,0.2537388503551483
41,0.9328140020370483,0.16951055824756622,0.8910505771636963,0.2586667835712433
42,0.9354917407035828,0.161723330616951,0.8939688801765442,0.25057411193847656
