epoch,accuracy,loss,val_accuracy,val_loss
0,0.6835260391235352,0.5729675889015198,0.7861271500587463,0.46309587359428406
1,0.8150289058685303,0.37834927439689636,0.8034682273864746,0.41149771213531494
2,0.8858381509780884,0.2637479603290558,0.8670520186424255,0.3378005623817444
3,0.9291907548904419,0.18268811702728271,0.8728323578834534,0.4022127389907837
4,0.9479768872261047,0.14532668888568878,0.8959537744522095,0.23818252980709076
5,0.9783236980438232,0.06482639908790588,0.9075144529342651,0.29365500807762146
6,0.9956647157669067,0.018961124122142792,0.9248554706573486,0.24525898694992065
7,0.986994206905365,0.044768933206796646,0.913294792175293,0.3220924437046051
8,0.9797688126564026,0.04931342229247093,0.913294792175293,0.23852121829986572
9,0.9927745461463928,0.028445731848478317,0.9075144529342651,0.3936379551887512
10,0.986994206905365,0.06809528917074203,0.9248554706573486,0.21744349598884583
11,0.9653179049491882,0.09138233959674835,0.8728323578834534,0.37223049998283386
