epoch,accuracy,loss,val_accuracy,val_loss
0,0.6642547249794006,0.583710253238678,0.7976878881454468,0.4356948435306549
1,0.8437047600746155,0.37255215644836426,0.8208092451095581,0.3848429322242737
2,0.9276410937309265,0.21839474141597748,0.8670520186424255,0.31702813506126404
3,0.959479033946991,0.11516708135604858,0.849711000919342,0.4188309609889984
4,0.9435600638389587,0.13695447146892548,0.8439306616783142,0.3321419954299927
5,0.9681620597839355,0.07906099408864975,0.913294792175293,0.18224798142910004
6,0.9956584572792053,0.01480195578187704,0.913294792175293,0.3616017997264862
7,1.0,0.005936712957918644,0.9537572264671326,0.16840919852256775
8,1.0,0.0011415242915973067,0.9595375657081604,0.15676768124103546
9,1.0,0.0006504341145046055,0.9653179049491882,0.16459248960018158
10,1.0,0.00021512075909413397,0.9653179049491882,0.1716783046722412
11,1.0,0.00015817554958630353,0.9653179049491882,0.17515328526496887
12,1.0,0.0001260333083337173,0.9653179049491882,0.17699432373046875
13,1.0,0.0001062902229023166,0.9710982441902161,0.18023622035980225
14,1.0,9.170670819003135e-05,0.9710982441902161,0.18181397020816803
15,1.0,8.037364750634879e-05,0.9710982441902161,0.1820678561925888
16,1.0,7.081484363880008e-05,0.9710982441902161,0.1836021989583969
17,1.0,6.31580624030903e-05,0.9710982441902161,0.1853756159543991
18,1.0,5.6345459597650915e-05,0.9710982441902161,0.18562541902065277
