epoch,accuracy,loss,val_accuracy,val_loss
0,0.6712598204612732,0.8283083438873291,0.7367386817932129,0.5158274173736572
1,0.7559055089950562,0.611366868019104,0.8055009841918945,0.4367513060569763
2,0.7775590419769287,0.5791206955909729,0.8271119594573975,0.38057225942611694
3,0.7918307185173035,0.5154385566711426,0.8369351625442505,0.3555971086025238
4,0.813484251499176,0.49401476979255676,0.8487229943275452,0.35214829444885254
5,0.8080708384513855,0.4898548722267151,0.8526522517204285,0.35787951946258545
6,0.8006889820098877,0.5057026147842407,0.8467583656311035,0.3630542457103729
7,0.8193897604942322,0.4501950144767761,0.8585461974143982,0.3688419461250305
8,0.8297244310379028,0.4330005943775177,0.8605108261108398,0.3520694971084595
9,0.8312007784843445,0.4131753444671631,0.8605108261108398,0.3557591438293457
10,0.8361220359802246,0.41852110624313354,0.8526522517204285,0.3532649278640747
11,0.8326771855354309,0.40931951999664307,0.8506876230239868,0.36769717931747437
12,0.8449802994728088,0.3826085031032562,0.8585461974143982,0.3642171323299408
13,0.8474409580230713,0.37614235281944275,0.8546168804168701,0.3646617829799652
